datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-14 07:00:00,10.625034516841316,7,5,12,1,9.441569671696774,1.2255684812774144,9.990069099824156
2013-12-14 08:00:00,10.773352657366603,8,5,12,1,9.876714025012596,1.1753603728493607,8.958816198059116
2013-12-14 09:00:00,14.505055230901016,9,5,12,1,10.79583096641528,1.9884429931533525,9.501883182489115
2013-12-14 10:00:00,15.175483769425904,10,5,12,1,12.232763765943313,2.699651421657165,9.503254029566097
2013-12-14 11:00:00,14.646751541076375,11,5,12,1,13.431839180490968,2.6362313253253453,10.625034516841316
2013-12-14 12:00:00,13.836201710518319,12,5,12,1,14.329125242144109,2.3518693155157426,10.773352657366603
2013-12-14 13:00:00,14.502593861248087,13,5,12,1,14.502123224995499,2.0008214811974194,14.505055230901016
2013-12-14 14:00:00,17.013100351499364,14,5,12,1,14.837135451262556,2.6940514043220727,15.175483769425904
2013-12-14 15:00:00,14.558914005195632,15,5,12,1,14.948480673406024,2.9562864769124104,14.646751541076375
2013-12-14 16:00:00,15.332759224260775,16,5,12,1,15.058039591438765,2.951674299904377,13.836201710518319
2013-12-14 17:00:00,14.006153367529095,17,5,12,1,15.36078274832252,2.9860961478371046,14.502593861248087
2013-12-14 18:00:00,12.12867030947907,18,5,12,1,14.520149342824089,2.553307984336251,17.013100351499364
2013-12-14 19:00:00,12.245077224566655,19,5,12,1,13.740888743900841,2.391015463184655,14.558914005195632
2013-12-14 20:00:00,13.94635369215127,20,5,12,1,13.282597905296411,2.3355436183433063,15.332759224260775
2013-12-14 21:00:00,12.54768542763972,21,5,12,1,12.960950299788811,1.7926052385258373,14.006153367529095
2013-12-14 22:00:00,11.873166530750076,22,5,12,1,12.691629218431054,1.6250203367969147,12.12867030947907
2013-12-14 23:00:00,12.25376708521147,23,5,12,1,12.618195293804577,1.7258722872461496,12.245077224566655
2013-12-15 00:00:00,11.928335486538685,0,6,12,1,12.357562357047698,1.4450075219981287,13.94635369215127
2013-12-15 01:00:00,11.829111286092592,1,6,12,1,12.031972188388536,1.3013598836294638,12.54768542763972
2013-12-15 02:00:00,11.36320146619826,2,6,12,1,11.906050870461334,1.2424354198911427,11.873166530750076
2013-12-15 03:00:00,10.550223922235089,3,6,12,1,11.623205761348324,1.2375922892656894,12.25376708521147
2013-12-15 04:00:00,10.649541001626725,4,6,12,1,11.289490420756222,1.2362674215778318,11.928335486538685
2013-12-15 05:00:00,9.58032741199271,5,6,12,1,10.769353309223254,1.3829502575007304,11.829111286092592
2013-12-15 06:00:00,9.768631507924669,6,6,12,1,10.238980589380354,1.3521156461015422,11.36320146619826
2013-12-15 07:00:00,9.482910174580066,7,6,12,1,9.972881553057965,1.3369801101984944,10.550223922235089
2013-12-15 08:00:00,10.893706381660836,8,6,12,1,9.798633057028297,1.2775300273264423,10.649541001626725
2013-12-15 09:00:00,14.293561121214987,9,6,12,1,10.502348780321762,1.9018478765697413,9.58032741199271
2013-12-15 10:00:00,19.083716543231002,10,6,12,1,12.38104688396225,3.4739863466825955,9.768631507924669
2013-12-15 11:00:00,16.875748366879566,11,6,12,1,14.557345969335294,4.1138347462553595,9.482910174580066
2013-12-15 12:00:00,16.625300850444585,12,6,12,1,16.06175235790516,3.3704544319226724,10.893706381660836
2013-12-15 13:00:00,18.980685913418878,13,6,12,1,17.31128725172535,3.2678621414440254,14.293561121214987
2013-12-15 14:00:00,18.850255278944427,14,6,12,1,18.125767024082055,3.6994321119728046,19.083716543231002
2013-12-15 15:00:00,21.69536341956379,15,6,12,1,18.421506282047698,3.787992917555671,16.875748366879566
2013-12-15 16:00:00,21.006872862192825,16,6,12,1,19.935166894713852,3.7041478245581003,16.625300850444585
2013-12-15 17:00:00,16.482092480380654,17,6,12,1,20.07212968132948,3.224647832927086,18.980685913418878
2013-12-15 18:00:00,18.48972299519599,18,6,12,1,19.378469142260066,3.1747816542599523,18.850255278944427
2013-12-15 19:00:00,17.675894590226267,19,6,12,1,18.9360796477695,3.0610307346340337,21.69536341956379
2013-12-15 20:00:00,14.792548405891525,20,6,12,1,17.396803375791183,2.5037912985901247,21.006872862192825
2013-12-15 21:00:00,12.070965793200942,21,6,12,1,16.088844555391393,2.9107211168200355,16.482092480380654
2013-12-15 22:00:00,12.84777094484768,22,6,12,1,14.986837581622225,2.8876860930582864,18.48972299519599
2013-12-15 23:00:00,9.341706289006183,23,6,12,1,13.063358028385634,2.869287858758016,17.675894590226267
2013-12-16 00:00:00,9.30418171581831,0,0,12,0,11.410855342936268,2.4707156270643322,14.792548405891525
2013-12-16 01:00:00,9.451757583064088,1,0,12,0,10.503285505811457,2.280165623519651,12.070965793200942
2013-12-16 02:00:00,8.477608176499057,2,0,12,0,9.474376601780516,1.1853201337105312,12.84777094484768
2013-12-16 03:00:00,8.687744551691177,3,0,12,0,9.10895661116441,0.9525581073559929,9.341706289006183
2013-12-16 04:00:00,8.355852789864517,4,0,12,0,8.905059807572933,1.1169462131513124,9.30418171581831
2013-12-16 05:00:00,8.453817907898665,5,0,12,0,8.640962266662921,1.3958090181489096,9.451757583064088
2013-12-16 06:00:00,10.31024234639352,6,0,12,0,8.660637918365206,1.5939529151510612,8.477608176499057
2013-12-16 07:00:00,12.36388837993968,7,0,12,0,9.44927130788721,2.157429159440492,8.687744551691177
2013-12-16 08:00:00,13.749074167510758,8,0,12,0,10.681114620359027,2.6695572298003305,8.355852789864517
2013-12-16 09:00:00,10.388326544279588,9,0,12,0,11.514704321975543,2.286531606332628,8.453817907898665
2013-12-16 10:00:00,9.625441936070024,10,0,12,0,11.75272657401291,1.9364940266142405,10.31024234639352
2013-12-16 11:00:00,10.297800537316347,11,0,12,0,11.185595394704814,2.2876786773482123,12.36388837993968
2013-12-16 12:00:00,11.64030401269048,12,0,12,0,10.600812294238127,1.9491555187030676,13.749074167510758
2013-12-16 13:00:00,13.305271942106485,13,0,12,0,10.915982674122844,2.1693382891549366,10.388326544279588
2013-12-16 14:00:00,15.276996032810601,14,0,12,0,12.008202627824572,2.6651194673459977,9.625441936070024
2013-12-16 15:00:00,11.37023226484186,15,0,12,0,12.891046198412601,2.2836945646584907,10.297800537316347
2013-12-16 16:00:00,12.370040272440106,16,0,12,0,13.017484812488048,2.1632625376061165,11.64030401269048
2013-12-16 17:00:00,13.265860213346935,17,0,12,0,12.971368403331539,2.17066645485034,13.305271942106485
2013-12-16 18:00:00,12.751509279576753,18,0,12,0,12.790155407533836,2.2367556205354604,15.276996032810601
2013-12-16 19:00:00,14.330252877273844,19,0,12,0,12.733781148731405,2.1907428509170193,11.37023226484186
2013-12-16 20:00:00,14.32377983677044,20,0,12,0,13.594422983307775,2.3287890251839443,12.370040272440106
2013-12-16 21:00:00,11.564460561876897,21,0,12,0,13.530203261544864,2.4042418371469507,13.265860213346935
2013-12-16 22:00:00,11.45471820910407,22,0,12,0,12.878573969869345,2.5148828734872812,12.751509279576753
2013-12-16 23:00:00,11.14368666682551,23,0,12,0,12.62174297944379,2.5571631034784876,14.330252877273844
2013-12-17 00:00:00,10.580602699942931,0,1,12,0,11.477963155432164,2.025329895245721,14.32377983677044
2013-12-17 01:00:00,10.637313618504992,1,1,12,0,11.014569132043535,1.7813988780278829,11.564460561876897
2013-12-17 02:00:00,9.442560218502171,2,1,12,0,10.767436922107487,1.6935733936154351,11.45471820910407
2013-12-17 03:00:00,9.495272114382349,3,1,12,0,10.201997220676148,1.715531563031936,11.14368666682551
2013-12-17 04:00:00,9.2040665496066,4,1,12,0,9.884465233199373,1.826252620459112,10.580602699942931
2013-12-17 05:00:00,9.044933287581728,5,1,12,0,9.479962838286488,1.9552278863086288,10.637313618504992
2013-12-17 06:00:00,9.615118142224516,6,1,12,0,9.306570157333907,2.0598457582186263,9.442560218502171
2013-12-17 07:00:00,13.859469161591429,7,1,12,0,9.854530890102335,2.570554984059293,9.495272114382349
2013-12-17 08:00:00,13.715888772896124,8,1,12,0,11.078352213905205,3.2841816178850483,9.2040665496066
2013-12-17 09:00:00,12.41756548565637,9,1,12,0,11.93787864028099,3.181612016364792,9.044933287581728
2013-12-17 10:00:00,13.175611472268296,10,1,12,0,12.861040972126318,2.739720419713206,9.615118142224516
2013-12-17 11:00:00,11.30939663435204,11,1,12,0,13.014973271803676,2.3063517384461165,13.859469161591429
2013-12-17 12:00:00,13.076427050331702,12,1,12,0,12.547589735624863,2.0373146079197553,13.715888772896124
2013-12-17 13:00:00,14.518368278058347,13,1,12,0,12.988897900622247,2.0619660723303057,12.41756548565637
2013-12-17 14:00:00,11.669318899969449,14,1,12,0,12.776174820562652,2.090435245605825,13.175611472268296
2013-12-17 15:00:00,11.33496168758404,15,1,12,0,12.589053945129962,2.0238993088086032,11.30939663435204
2013-12-17 16:00:00,15.910513288850822,16,1,12,0,12.97581458217108,2.2858513633649964,13.076427050331702
2013-12-17 17:00:00,13.958043975050515,17,1,12,0,13.193036699714193,2.4023511926372527,14.518368278058347
2013-12-17 18:00:00,11.940324219898995,18,1,12,0,13.347003282762053,2.220320023082677,11.669318899969449
2013-12-17 19:00:00,13.389140695403372,19,1,12,0,13.605951285021094,2.1083508438632705,11.33496168758404
2013-12-17 20:00:00,13.297995775785784,20,1,12,0,13.44220439687257,1.8731252767226334,15.910513288850822
2013-12-17 21:00:00,10.737635441444509,21,1,12,0,12.654665536981101,1.786821800176836,13.958043975050515
2013-12-17 22:00:00,10.255255883892733,22,1,12,0,12.13879618108806,2.011230786805803,11.940324219898995
2013-12-17 23:00:00,9.339107933864684,23,1,12,0,11.369987348852433,2.2656577199569576,13.389140695403372
2013-12-18 00:00:00,9.153225556955373,0,2,12,0,10.399221072954514,2.054401207759951,13.297995775785784
2013-12-18 01:00:00,8.273261453209875,1,2,12,0,9.588332608893532,1.716542095404857,10.737635441444509
2013-12-18 02:00:00,6.834365528730063,2,2,12,0,8.71160980771134,1.734441635591291,10.255255883892733
2013-12-18 03:00:00,7.382215138533087,3,2,12,0,8.084506267912884,1.6799860521249421,9.339107933864684
2013-12-18 04:00:00,7.684165523770214,4,2,12,0,7.648723596352951,1.439655157631698,9.153225556955373
2013-12-18 05:00:00,7.093530629928645,5,2,12,0,7.290134975812097,1.2908162269208976,8.273261453209875
2013-12-18 06:00:00,8.833491819755162,6,2,12,0,7.483517746469182,1.3825436301846814,6.834365528730063
2013-12-18 07:00:00,14.215999439996871,7,2,12,0,8.6314256692504,2.5647788318342073,7.382215138533087
2013-12-18 08:00:00,14.043974484659316,8,2,12,0,10.383257859595254,3.62539440387676,7.684165523770214
2013-12-18 09:00:00,11.669626329250766,9,2,12,0,11.7692687502661,3.2263010521910562,7.093530629928645
2013-12-18 10:00:00,12.973293078429966,10,2,12,0,12.77763532317366,2.395081590625981,8.833491819755162
2013-12-18 11:00:00,11.879152152265208,11,2,12,0,13.06298863447027,1.9688224993001848,14.215999439996871
2013-12-18 12:00:00,11.105395724916626,12,2,12,0,12.205075487921489,1.7299539231911998,14.043974484659316
2013-12-18 13:00:00,11.163234579145287,13,2,12,0,11.841938157997498,1.7555773337149152,11.669626329250766
2013-12-18 14:00:00,12.956844304553497,14,2,12,0,11.803339453085819,1.9651985762178124,12.973293078429966
2013-12-18 15:00:00,12.872311212951312,15,2,12,0,11.864967171247997,2.3691151301828812,11.879152152265208
2013-12-18 16:00:00,14.093514176308524,16,2,12,0,12.370816447896628,2.5410991869443995,11.105395724916626
2013-12-18 17:00:00,14.743732348494532,17,2,12,0,13.263915630690448,2.6804340131964133,11.163234579145287
2013-12-18 18:00:00,14.95543726203381,18,2,12,0,14.167402353627716,2.754647794835161,12.956844304553497
2013-12-18 19:00:00,12.742708177175201,19,2,12,0,14.28502726420209,2.7016472690417395,12.872311212951312
2013-12-18 20:00:00,10.653404878366974,20,2,12,0,13.707011987846707,3.12163850200058,14.093514176308524
2013-12-18 21:00:00,9.814612186768711,21,2,12,0,12.529027690770386,3.3064493029713105,14.743732348494532
2013-12-18 22:00:00,10.54146076343101,22,2,12,0,11.29147940994696,2.6892273887485505,14.95543726203381
2013-12-18 23:00:00,9.614901509040198,23,2,12,0,10.394008380632565,2.2557116671343223,12.742708177175201
2013-12-19 00:00:00,9.622135002483713,0,3,12,0,10.060383187343868,2.145328499148834,10.653404878366974
2013-12-19 01:00:00,8.715034666656491,1,3,12,0,9.74434090517571,2.0694818657354994,9.814612186768711
2013-12-19 02:00:00,8.193971110868471,2,3,12,0,9.210317023160142,1.9251474193322575,10.54146076343101
2013-12-19 03:00:00,8.89932131719891,3,3,12,0,8.890564932740043,1.4920359244852648,9.614901509040198
2013-12-19 04:00:00,9.646355752738538,4,3,12,0,8.83069753219668,1.3873811383954593,9.622135002483713
2013-12-19 05:00:00,9.118445004601,5,3,12,0,8.923140505020521,1.4922940851024975,8.715034666656491
2013-12-19 06:00:00,10.568274750111518,6,3,12,0,9.338558442599199,1.6329221526285336,8.193971110868471
2013-12-19 07:00:00,13.25870331839488,7,3,12,0,10.135284004275544,2.019027804122542,8.89932131719891
2013-12-19 08:00:00,14.210075541622324,8,3,12,0,11.51331955034785,3.0602057654782784,9.646355752738538
2013-12-19 09:00:00,14.07104501709051,9,3,12,0,12.626963321910521,3.236961084180924,9.118445004601
2013-12-19 10:00:00,13.751468799360907,10,3,12,0,13.5177394656042,3.1223111244719015,10.568274750111518
2013-12-19 11:00:00,12.133376360354113,11,3,12,0,13.652987250044768,3.0416135971831433,13.25870331839488
2013-12-19 12:00:00,11.305564281341743,12,3,12,0,12.978771126073527,2.7407416503168034,14.210075541622324
2013-12-19 13:00:00,13.143240426638508,13,3,12,0,12.606655846270113,2.739792287972636,14.07104501709051
2013-12-19 14:00:00,13.805677698871412,14,3,12,0,12.700004434922178,3.1434368517137137,13.751468799360907
2013-12-19 15:00:00,11.129961121376118,15,3,12,0,12.503304208714786,3.276863729912978,12.133376360354113
2013-12-19 16:00:00,11.312539538349895,16,3,12,0,12.267915030543483,3.2919935632488193,11.305564281341743
2013-12-19 17:00:00,14.153298509479557,17,3,12,0,12.493358692464845,3.0893823700871503,13.143240426638508
2013-12-19 18:00:00,15.744913407244917,18,3,12,0,12.625056175589572,2.5537794855950313,13.805677698871412
2013-12-19 19:00:00,13.403055685541633,19,3,12,0,13.493670174465265,2.5550577705022577,11.129961121376118
2013-12-19 20:00:00,12.456794595795955,20,3,12,0,13.824401831208633,2.272083303751855,11.312539538349895
2013-12-19 21:00:00,10.297961594252941,21,3,12,0,13.370348040334797,2.291987902903491,14.153298509479557
2013-12-19 22:00:00,9.256129996065523,22,3,12,0,12.162517177414818,2.4523288839688226,15.744913407244917
2013-12-19 23:00:00,9.239800066464555,23,3,12,0,10.652013656627727,1.8005559882545121,13.403055685541633
2013-12-20 00:00:00,9.424793380475636,0,4,12,0,9.896158190600397,1.4565340800381985,12.456794595795955
2013-12-20 01:00:00,8.754153445349312,1,4,12,0,9.2927072452122,1.1323835794520443,10.297961594252941
2013-12-20 02:00:00,8.173490468788344,2,4,12,0,8.980849149527486,1.244567512312716,9.256129996065523
2013-12-20 03:00:00,8.423551709065077,3,4,12,0,8.757038222807283,1.2736404099527947,9.239800066464555
2013-12-20 04:00:00,8.3949461768317,4,4,12,0,8.490546636109135,1.2319363017449438,9.424793380475636
2013-12-20 05:00:00,8.122535381638828,5,4,12,0,8.334224091035374,1.2582599097185148,8.754153445349312
2013-12-20 06:00:00,9.614283807720383,6,4,12,0,8.406306216567897,1.2946829482280346,8.173490468788344
2013-12-20 07:00:00,14.301821589995912,7,4,12,0,9.491574716089195,2.4355789196582864,8.423551709065077
2013-12-20 08:00:00,15.52480834741341,8,4,12,0,11.267076504440523,4.088210516038939,8.3949461768317
2013-12-20 09:00:00,12.73220057249202,9,4,12,0,12.632514777201656,3.8260328140580033,8.122535381638828
2013-12-20 10:00:00,11.94241752009908,10,4,12,0,13.419212402550938,3.2705203343278964,9.614283807720383
2013-12-20 11:00:00,13.127318602479102,11,4,12,0,13.504987499021126,3.148249408007699,14.301821589995912
2013-12-20 12:00:00,13.170543520584518,12,4,12,0,12.894566949378884,1.9255328149697881,15.52480834741341
2013-12-20 13:00:00,12.385752449098687,13,4,12,0,12.612849434333876,1.641680323962139,12.73220057249202
2013-12-20 14:00:00,13.52727088205308,14,4,12,0,12.914474134856269,1.4591686448746766,11.94241752009908
2013-12-20 15:00:00,13.696566603763031,15,4,12,0,13.085508809128138,1.283579656855567,13.127318602479102
2013-12-20 16:00:00,14.548639622779831,16,4,12,0,13.461968105977318,1.611430590238858,13.170543520584518
2013-12-20 17:00:00,14.146898134966655,17,4,12,0,13.89024905685495,2.0040794051804753,12.385752449098687
2013-12-20 18:00:00,15.125141441682944,18,4,12,0,14.279085998560687,2.263713974843426,13.52727088205308
2013-12-20 19:00:00,15.90635100820851,19,4,12,0,14.804674243830533,2.471813326714783,13.696566603763031
2013-12-20 20:00:00,11.599949498922406,20,4,12,0,14.400001922551086,2.8145472035470753,14.548639622779831
2013-12-20 21:00:00,11.933979043429304,21,4,12,0,13.839765047700128,2.7482207922903132,14.146898134966655
2013-12-20 22:00:00,12.496794526410767,22,4,12,0,13.218045704575749,2.676084324864192,15.125141441682944
2013-12-20 23:00:00,9.183754989928508,23,4,12,0,11.973334729111642,2.322487421547264,15.90635100820851
2013-12-21 00:00:00,9.441035102107064,0,5,12,1,11.07672168078691,2.2624489074453327,11.599949498922406
2013-12-21 01:00:00,9.244576805288059,1,5,12,1,10.287580866126655,2.370280741586003,11.933979043429304
2013-12-21 02:00:00,9.179464425907087,2,5,12,1,9.63711666394344,1.7596024218863067,12.496794526410767
2013-12-21 03:00:00,9.060703876881458,3,5,12,1,9.228334950628573,1.4635672573122787,9.183754989928508
2013-12-21 04:00:00,8.769199403686775,4,5,12,1,9.112411997089229,1.5621864272681127,9.441035102107064
2013-12-21 05:00:00,9.02997795363034,5,5,12,1,9.08021447415755,1.5354826909414208,9.244576805288059
2013-12-21 06:00:00,9.22930787259654,6,5,12,1,9.014621055266947,1.5889846163437398,9.179464425907087
2013-12-21 07:00:00,11.155606256264981,7,5,12,1,9.226340233685724,1.6437649686252662,9.060703876881458
2013-12-21 08:00:00,13.548038618623705,8,5,12,1,10.242291613178283,2.190359730583873,8.769199403686775
2013-12-21 09:00:00,12.686003962668593,9,5,12,1,11.392255901668518,2.462917059285219,9.02997795363034
2013-12-21 10:00:00,14.762729662507036,10,5,12,1,12.477141445174007,2.6094398468346602,9.22930787259654
2013-12-21 11:00:00,18.11621632977889,11,5,12,1,14.172943654222644,2.7229110615604633,11.155606256264981
2013-12-21 12:00:00,17.513708831184726,12,5,12,1,15.218298570566496,3.0009443582423714,13.548038618623705
2013-12-21 13:00:00,18.993203655031007,13,5,12,1,16.709388723415977,3.8568558851875463,12.686003962668593
2013-12-21 14:00:00,17.70195887222233,14,5,12,1,17.93747168268932,3.8914266823026957,14.762729662507036
2013-12-21 15:00:00,16.869765385406627,15,5,12,1,18.014834248122956,4.063614456220124,18.11621632977889
2013-12-21 16:00:00,14.403622629053302,16,5,12,1,17.45807025892566,4.556957689707464,17.513708831184726
2013-12-21 17:00:00,14.536259991731086,17,5,12,1,16.177484141769014,4.084965003864827,18.993203655031007
2013-12-21 18:00:00,17.516738670705653,18,5,12,1,15.54875924623086,3.42476648331329,17.70195887222233
2013-12-21 19:00:00,14.069251561529116,19,5,12,1,15.354331009696173,3.19181440715116,16.869765385406627
2013-12-21 20:00:00,14.93307428875474,20,5,12,1,15.103425487703001,2.788200374202242,14.403622629053302
2013-12-21 21:00:00,13.60730782809037,21,5,12,1,15.256964845690016,2.7527574134935278,14.536259991731086
2013-12-21 22:00:00,14.159400027662649,22,5,12,1,14.599848583926226,2.4128310662643817,17.516738670705653
2013-12-21 23:00:00,11.714425206681126,23,5,12,1,13.778950335615713,1.9146491838629291,14.069251561529116
2013-12-22 00:00:00,9.542272540318505,0,6,12,1,12.880453322708677,2.3934819433623487,14.93307428875474
2013-12-22 01:00:00,8.539630716144966,1,6,12,1,11.489544645174952,2.2825894496221952,13.60730782809037
2013-12-22 02:00:00,8.740109145113472,2,6,12,1,10.097217762381804,2.3232419021236725,14.159400027662649
2013-12-22 03:00:00,8.60101422342103,3,6,12,1,9.21990142576721,1.8763484676571907,11.714425206681126
2013-12-22 04:00:00,7.6327191982279095,4,6,12,1,8.604351682321111,1.7857513645367193,9.542272540318505
2013-12-22 05:00:00,7.219724943188811,5,6,12,1,8.126125147509828,1.6667416148639724,8.539630716144966
2013-12-22 06:00:00,6.7196680002668225,6,6,12,1,7.893835144616918,1.6557515210128457,8.740109145113472
2013-12-22 07:00:00,9.126180321259197,7,6,12,1,7.4800054431225815,1.3105575306035069,8.60101422342103
2013-12-22 08:00:00,9.662802471538548,8,6,12,1,7.948900866544812,1.7574367873670254,7.6327191982279095
2013-12-22 09:00:00,12.852291989926764,9,6,12,1,8.850419300666674,2.3966264191615507,7.219724943188811
2013-12-22 10:00:00,14.16159990914415,10,6,12,1,10.800618720177562,3.5063360507867363,6.7196680002668225
2013-12-22 11:00:00,16.101673877409755,11,6,12,1,12.404928175606074,3.371227327346243,9.126180321259197
2013-12-22 12:00:00,15.088789798265504,12,6,12,1,14.059040441611485,3.348203423539893,9.662802471538548
2013-12-22 13:00:00,15.646043208239488,13,6,12,1,15.103215321938011,2.962109714247234,12.852291989926764
2013-12-22 14:00:00,16.142037099340175,14,6,12,1,15.330688841936764,2.666946197927919,14.16159990914415
2013-12-22 15:00:00,15.4849692845536,15,6,12,1,15.692707908359244,2.528930496568168,16.101673877409755
2013-12-22 16:00:00,16.76077970808404,16,6,12,1,15.803766842265814,2.585748972111922,15.088789798265504
2013-12-22 17:00:00,17.794974609421683,17,6,12,1,16.364649485402477,2.5662766631036056,15.646043208239488
2013-12-22 18:00:00,14.036955619077418,18,6,12,1,16.249109849497707,2.739402784894524,16.142037099340175
2013-12-22 19:00:00,15.169895017161153,19,6,12,1,15.996813604088794,2.605682567352455,15.4849692845536
2013-12-22 20:00:00,14.250199385483855,20,6,12,1,15.475654066699649,2.713441448762699,16.76077970808404
2013-12-22 21:00:00,10.820644569041471,21,6,12,1,14.339177925378868,2.5997250040360274,17.794974609421683
2013-12-22 22:00:00,10.213648986530268,22,6,12,1,12.969873496873255,3.0092725983547037,14.036955619077418
2013-12-22 23:00:00,9.597396276243346,23,6,12,1,11.985197013289026,2.9438727338184147,15.169895017161153
2013-12-23 00:00:00,7.551779344287152,0,0,12,0,10.332447231153678,2.5224400916701764,14.250199385483855
2013-12-23 01:00:00,7.6514650571867024,1,0,12,0,8.942010553150377,1.8510993476619575,10.820644569041471
2013-12-23 02:00:00,7.451786476586636,2,0,12,0,8.426832557948899,1.8334707495463691,10.213648986530268
2013-12-23 03:00:00,7.423264490762217,3,0,12,0,7.614573622357227,1.2395471039012556,9.597396276243346
2013-12-23 04:00:00,9.234124046048072,4,0,12,0,7.698367459304944,1.4480395917186788,7.551779344287152
2013-12-23 05:00:00,7.597852379828083,5,0,12,0,7.9208712454537435,1.5869174255742031,7.6514650571867024
2013-12-23 06:00:00,8.688824397014498,6,0,12,0,8.032615257648512,1.7313498254429607,7.451786476586636
2013-12-23 07:00:00,12.379283306817058,7,0,12,0,8.887569005487164,2.124666149183719,7.423264490762217
2013-12-23 08:00:00,12.838309385034547,8,0,12,0,10.082164883302239,2.748611539907389,9.234124046048072
2013-12-23 09:00:00,12.696772050866189,9,0,12,0,11.184768847205985,2.761793133830769,7.597852379828083
2013-12-23 10:00:00,13.00847995123803,10,0,12,0,12.388193773809652,2.2103456581274448,8.688824397014498
2013-12-23 11:00:00,12.864943135997429,11,0,12,0,13.005125245437327,2.048583598802311,12.379283306817058
2013-12-23 12:00:00,11.131897923617217,12,0,12,0,12.57576902544907,2.164655977650471,12.838309385034547
2013-12-23 13:00:00,11.834555411019766,13,0,12,0,12.169586702627948,2.2544629710345956,12.696772050866189
2013-12-23 14:00:00,15.30374422342244,14,0,12,0,12.530302258982879,2.537696003303438,13.00847995123803
2013-12-23 15:00:00,13.977883527933258,15,0,12,0,12.759941543831317,2.4889559536599815,12.864943135997429
2013-12-23 16:00:00,13.937234440793636,16,0,12,0,13.392459039620611,2.3700380589287877,11.131897923617217
2013-12-23 17:00:00,15.357852632753461,17,0,12,0,14.449484051050446,1.8640556672304782,11.834555411019766
2013-12-23 18:00:00,13.610824257790059,18,0,12,0,14.42279428497933,1.673157410047099,15.30374422342244
2013-12-23 19:00:00,13.977925774510396,19,0,12,0,14.421117771884214,1.9472484757292452,13.977883527933258
2013-12-23 20:00:00,13.313150972498464,20,0,12,0,14.170150525216274,2.1614676930459087,13.937234440793636
2013-12-23 21:00:00,11.197507973224651,21,0,12,0,13.432749743977483,2.2879521303514387,15.357852632753461
2013-12-23 22:00:00,10.256687784604866,22,0,12,0,12.466978410285861,2.518546703309179,13.610824257790059
2013-12-23 23:00:00,9.442758214251949,23,0,12,0,11.425841961421284,2.252709469563327,13.977925774510396
2013-12-24 00:00:00,7.700293514019765,0,1,12,0,10.25327466775485,2.258116526507039,13.313150972498464
2013-12-24 01:00:00,9.689052645339563,1,1,12,0,9.416925530296723,1.9953183044102227,11.197507973224651
2013-12-24 02:00:00,9.58442636525887,2,1,12,0,9.203434101288085,1.8231253201946946,10.256687784604866
2013-12-24 03:00:00,9.122906234019188,3,1,12,0,9.0993683512458,1.6974048737755172,9.442758214251949
2013-12-24 04:00:00,8.679568115515718,4,1,12,0,9.171058805942192,1.5594303904136237,7.700293514019765
2013-12-24 05:00:00,8.575519925514358,5,1,12,0,9.073988444770265,1.0690735241168314,9.689052645339563
2013-12-24 06:00:00,9.408464840700013,6,1,12,0,8.907651289612602,1.0074476518427742,9.58442636525887
2013-12-24 07:00:00,10.848638733311263,7,1,12,0,9.134337188909443,1.3302613853200265,9.122906234019188
2013-12-24 08:00:00,11.608766172882811,8,1,12,0,9.771888246993983,1.964878527861427,8.679568115515718
2013-12-24 09:00:00,12.638043227740296,9,1,12,0,10.74181208705668,2.249531975175056,8.575519925514358
2013-12-24 10:00:00,13.058694189085282,10,1,12,0,11.70327529450369,2.1678504506537712,9.408464840700013
2013-12-24 11:00:00,10.593571015587678,11,1,12,0,11.944265201085168,2.2237456033546383,10.848638733311263
2013-12-24 12:00:00,14.496946868659004,12,1,12,0,12.3787834704239,2.0490537071610766,11.608766172882811
2013-12-24 13:00:00,12.936278712441675,13,1,12,0,12.809080556363128,2.288942035443555,12.638043227740296
2013-12-24 14:00:00,13.701671162925686,14,1,12,0,12.91646532916319,2.361088729443335,13.058694189085282
2013-12-24 15:00:00,13.854094446803998,15,1,12,0,13.527688437257888,2.1267645564836277,10.593571015587678
2013-12-24 16:00:00,13.532132959617096,16,1,12,0,13.698034735807147,1.8894027465028993,14.496946868659004
2013-12-24 17:00:00,13.520914385823303,17,1,12,0,13.5416608326604,1.849044413688409,12.936278712441675
2013-12-24 18:00:00,13.057759651124611,18,1,12,0,13.44175348979902,1.8810706709310454,13.701671162925686
2013-12-24 19:00:00,12.443233484985408,19,1,12,0,13.283103912558301,1.8314894648457856,13.854094446803998
2013-12-24 20:00:00,16.100238177767995,20,1,12,0,13.637435472505773,2.76256008334939,13.532132959617096
2013-12-24 21:00:00,12.729700056479645,21,1,12,0,13.619736405933075,2.8996523240186582,13.520914385823303
2013-12-24 22:00:00,10.982823730118582,22,1,12,0,13.449787488805072,2.920983643574743,13.057759651124611
2013-12-24 23:00:00,10.033888863850594,23,1,12,0,12.599959398124485,3.320423129539108,12.443233484985408
2013-12-25 00:00:00,10.832076958238744,0,2,12,0,11.478221559461373,2.4159170811607145,16.100238177767995
2013-12-25 01:00:00,8.832841608533974,1,2,12,0,10.658388891765867,2.0890336761514523,12.729700056479645
