datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-12 17:00:00,2.6343912012486004,17,3,12,0,2.922507018309542,0.5075853236981938,2.9839374041871984
2013-12-12 18:00:00,3.0306898561010045,18,3,12,0,2.874234474202224,0.5074781264386092,3.109841104745111
2013-12-12 19:00:00,3.1636016253076957,19,3,12,0,2.9345214144261593,0.5031451515970186,2.7520601537329554
2013-12-12 20:00:00,3.271882663895989,20,3,12,0,2.996821276060024,0.4687913381117664,3.072504555496949
2013-12-12 21:00:00,2.935031423156666,21,3,12,0,3.0668652914238366,0.387776996898417,2.6343912012486004
2013-12-12 22:00:00,2.617610684466151,22,3,12,0,3.0545020053310323,0.35601744113039135,3.0306898561010045
2013-12-12 23:00:00,2.3608744970022433,23,3,12,0,2.88479167680577,0.46597506781912057,3.1636016253076957
2013-12-13 00:00:00,2.0822055701991435,0,4,12,0,2.6176173953006803,0.48581000607973635,3.271882663895989
2013-12-13 01:00:00,1.8837848061669782,1,4,12,0,2.343521799111094,0.4923246847147149,2.935031423156666
2013-12-13 02:00:00,2.0945467820450747,2,4,12,0,2.1568245483380646,0.47301586463641976,2.617610684466151
2013-12-13 03:00:00,1.9706575112846598,3,4,12,0,2.053393922418673,0.4154656288154753,2.3608744970022433
2013-12-13 04:00:00,1.914039794015773,4,4,12,0,1.9773762468176148,0.3660146108179767,2.0822055701991435
2013-12-13 05:00:00,2.025075599948153,5,4,12,0,1.9916810792148238,0.3735598720708971,1.8837848061669782
2013-12-13 06:00:00,2.4043763144062846,6,4,12,0,2.0427943043928782,0.3675402630607157,2.0945467820450747
2013-12-13 07:00:00,2.598094743626199,7,4,12,0,2.1723239893167747,0.42017113333887157,1.9706575112846598
2013-12-13 08:00:00,3.1725876284606715,8,4,12,0,2.3989499088884014,0.5540269835043868,1.914039794015773
2013-12-13 09:00:00,3.0580369134750476,9,4,12,0,2.727201271953971,0.6799772851126119,2.025075599948153
2013-12-13 10:00:00,2.8601958650348833,10,4,12,0,2.9030441464813745,0.6173558296144966,2.4043763144062846
2013-12-13 11:00:00,3.021688895822006,11,4,12,0,2.97850686875223,0.5894650908910005,2.598094743626199
2013-12-13 12:00:00,2.9945269345082397,12,4,12,0,3.02632638372895,0.45858979195630223,3.1725876284606715
2013-12-13 13:00:00,3.158822113417653,13,4,12,0,2.969683277958286,0.34618888356293637,3.0580369134750476
2013-12-13 14:00:00,3.3354650214636408,14,4,12,0,3.074447126838978,0.3969058732623179,2.8601958650348833
2013-12-13 15:00:00,3.220294370410874,15,4,12,0,3.1634366530858844,0.3960975823853365,3.021688895822006
2013-12-13 16:00:00,2.8430637243134895,16,4,12,0,3.156781196947186,0.4297673542164378,2.9945269345082397
2013-12-13 17:00:00,3.1995829406252874,17,4,12,0,3.141712566553126,0.430919897171105,3.158822113417653
2013-12-13 18:00:00,3.7780427979378746,18,4,12,0,3.180748879019275,0.4188731042761786,3.3354650214636408
2013-12-13 19:00:00,3.465393552753159,19,4,12,0,3.3028663366417166,0.5020636528185268,3.220294370410874
2013-12-13 20:00:00,3.4370643159808245,20,4,12,0,3.415597423762499,0.45304970938166966,2.8430637243134895
2013-12-13 21:00:00,2.9955513781302283,21,4,12,0,3.445875696866855,0.4430786001898222,3.1995829406252874
2013-12-13 22:00:00,2.8517922909436604,22,4,12,0,3.3067201169005656,0.468879187686986,3.7780427979378746
2013-12-13 23:00:00,2.4519842318701754,23,4,12,0,3.0401372044290387,0.4170059995203435,3.465393552753159
2013-12-14 00:00:00,2.1147836141591823,0,5,12,1,2.7358865547859286,0.4383239123973579,3.4370643159808245
2013-12-14 01:00:00,2.1808510991084487,1,5,12,1,2.487410697420992,0.39368252780860996,2.9955513781302283
2013-12-14 02:00:00,2.014100013922246,2,5,12,1,2.275581619255202,0.3123721145067575,2.8517922909436604
2013-12-14 03:00:00,2.0295236404006753,3,5,12,1,2.1316471162592383,0.23581432263331534,2.4519842318701754
2013-12-14 04:00:00,2.0596250014661615,4,5,12,1,2.077213668626363,0.2331000142730968,2.1147836141591823
2013-12-14 05:00:00,2.019755486542607,5,5,12,1,2.0359394467540413,0.20908841065407227,2.1808510991084487
2013-12-14 06:00:00,2.1281627798804754,6,5,12,1,2.0426518454704463,0.224451339384536,2.014100013922246
2013-12-14 07:00:00,2.2693975816256042,7,5,12,1,2.078758074315612,0.2246265383435103,2.0295236404006753
2013-12-14 08:00:00,2.828890251482459,8,5,12,1,2.2327786031598653,0.3481636540085431,2.0596250014661615
2013-12-14 09:00:00,3.16400402123551,9,5,12,1,2.4809330684777673,0.4528019344508887,2.019755486542607
2013-12-14 10:00:00,2.7517899659138596,10,5,12,1,2.6959049617262565,0.47446908439895213,2.1281627798804754
2013-12-14 11:00:00,2.9292038054138216,11,5,12,1,2.8676793962269147,0.40482485997778767,2.2693975816256042
2013-12-14 12:00:00,3.1172490898042913,12,5,12,1,2.9630380954856186,0.41850727280342687,2.828890251482459
2013-12-14 13:00:00,3.2720372899480643,13,5,12,1,2.990433518222469,0.4301957109672032,3.16400402123551
2013-12-14 14:00:00,3.3767688928441806,14,5,12,1,3.0782639514859294,0.468963482889319,2.7517899659138596
2013-12-14 15:00:00,3.108964377803425,15,5,12,1,3.1634284526223664,0.5374815540090273,2.9292038054138216
2013-12-14 16:00:00,2.924380695479943,16,5,12,1,3.1637989469574586,0.5308122939050741,3.1172490898042913
2013-12-14 17:00:00,2.7726309641161664,17,5,12,1,3.119346329767072,0.5393281757995357,3.2720372899480643
2013-12-14 18:00:00,2.730304437446783,18,5,12,1,2.9706655346056277,0.5011243043968522,3.3767688928441806
2013-12-14 19:00:00,2.939833478649417,19,5,12,1,2.8922345137471317,0.38933081240387746,3.108964377803425
2013-12-14 20:00:00,2.7416653474233788,20,5,12,1,2.8355675537581777,0.33167071963693967,2.924380695479943
2013-12-14 21:00:00,2.8216768405648245,21,5,12,1,2.804792127954448,0.2991345899122159,2.7726309641161664
2013-12-14 22:00:00,2.670554140114806,22,5,12,1,2.803138870769862,0.27777266302880527,2.730304437446783
2013-12-14 23:00:00,2.499332309278907,23,5,12,1,2.714538847059085,0.26679417594457916,2.939833478649417
2013-12-15 00:00:00,2.2864333797994734,0,6,12,1,2.602534122249522,0.313949737857083,2.7416653474233788
2013-12-15 01:00:00,2.509536325277103,1,6,12,1,2.5140679361671694,0.33824495912715724,2.8216768405648245
2013-12-15 02:00:00,2.1735205837377336,2,6,12,1,2.413959342517425,0.35360055345993285,2.670554140114806
2013-12-15 03:00:00,2.1904557034609766,3,6,12,1,2.3267309249083095,0.33772550478578595,2.499332309278907
2013-12-15 04:00:00,2.1421375720831928,4,6,12,1,2.274684151608502,0.33054475220759644,2.2864333797994734
2013-12-15 05:00:00,2.1240523840304393,5,6,12,1,2.1998361598369485,0.251240056633467,2.509536325277103
2013-12-15 06:00:00,2.2590366632204293,6,6,12,1,2.180073271925952,0.2035729651616691,2.1735205837377336
2013-12-15 07:00:00,2.4195755222482105,7,6,12,1,2.2106150828209663,0.22672541659777212,2.1904557034609766
2013-12-15 08:00:00,2.9457653194711484,8,6,12,1,2.3509262124313532,0.34370346589785994,2.1421375720831928
2013-12-15 09:00:00,3.7856062392208862,9,6,12,1,2.6705286132954993,0.5867486765317323,2.1240523840304393
2013-12-15 10:00:00,4.866360488685653,10,6,12,1,3.1962805423625054,0.9074005245531311,2.2590366632204293
2013-12-15 11:00:00,4.2753437608986795,11,6,12,1,3.7708672550566598,0.9909722967937347,2.4195755222482105
2013-12-15 12:00:00,3.7060382564448227,12,6,12,1,4.102058658124657,0.7634033874661372,2.9457653194711484
2013-12-15 13:00:00,3.7791904343133704,13,6,12,1,4.1706464834178245,0.6941795440442765,3.7856062392208862
2013-12-15 14:00:00,3.4600109474141756,14,6,12,1,3.999377977887303,0.5987277276981492,4.866360488685653
2013-12-15 15:00:00,3.2864851081678714,15,6,12,1,3.677053178648954,0.4332592503375133,4.2753437608986795
2013-12-15 16:00:00,3.845930255955269,16,6,12,1,3.5651781681240013,0.466748211842881,3.7060382564448227
2013-12-15 17:00:00,3.758532756385003,17,6,12,1,3.5941289136192953,0.5434940590410516,3.7791904343133704
2013-12-15 18:00:00,3.4219141317580104,18,6,12,1,3.5973902134497227,0.5707602438619952,3.4600109474141756
2013-12-15 19:00:00,3.3258850299202547,19,6,12,1,3.5913890052653445,0.5835038687437829,3.2864851081678714
2013-12-15 20:00:00,3.0156580246103104,20,6,12,1,3.4849106501158684,0.575337735691032,3.845930255955269
2013-12-15 21:00:00,3.0554881845992483,21,6,12,1,3.297414201114916,0.5315680075338898,3.758532756385003
2013-12-15 22:00:00,3.3137894815771727,22,6,12,1,3.1794516438359683,0.4774488304418995,3.4219141317580104
2013-12-15 23:00:00,2.8589708938256355,23,6,12,1,3.1243943740423603,0.4812494773585813,3.3258850299202547
2013-12-16 00:00:00,2.221274316989244,0,0,12,0,2.9352908306331877,0.5735126672996301,3.0156580246103104
2013-12-16 01:00:00,2.510771533765475,1,0,12,0,2.7662137108792835,0.5901109661193782,3.0554881845992483
2013-12-16 02:00:00,2.3328544258937187,2,0,12,0,2.5729857423601774,0.5378863390126686,3.3137894815771727
2013-12-16 03:00:00,2.3952794877764303,3,0,12,0,2.3937498487161144,0.42422779659601684,2.8589708938256355
2013-12-16 04:00:00,2.2277117546703082,4,0,12,0,2.3643977171719066,0.40182537354176967,2.221274316989244
2013-12-16 05:00:00,2.1349943140754943,5,0,12,0,2.3115608671102117,0.36519446609092204,2.510771533765475
2013-12-16 06:00:00,2.400946872425316,6,0,12,0,2.2811014108927297,0.35740260700480414,2.3328544258937187
2013-12-16 07:00:00,2.4954334156160836,7,0,12,0,2.3078391770447237,0.3879751385313403,2.3952794877764303
2013-12-16 08:00:00,2.6340511962838895,8,0,12,0,2.38293967332851,0.4162265459055639,2.2277117546703082
2013-12-16 09:00:00,2.4696192194202506,9,0,12,0,2.4575553122300815,0.4143765016595237,2.1349943140754943
2013-12-16 10:00:00,2.50958801787683,10,0,12,0,2.509035955548649,0.3630773179263896,2.400946872425316
2013-12-16 11:00:00,2.4616302109220443,11,0,12,0,2.511365385936079,0.30997935753784517,2.4954334156160836
2013-12-16 12:00:00,2.5863950999642324,12,0,12,0,2.5040354061375143,0.32796476740536956,2.6340511962838895
2013-12-16 13:00:00,2.5277957382436345,13,0,12,0,2.5115165154650314,0.43910538712827424,2.4696192194202506
2013-12-16 14:00:00,3.0602230615284562,14,0,12,0,2.6225486326846355,0.5358707010764604,2.50958801787683
2013-12-16 15:00:00,2.778556808605819,15,0,12,0,2.731212104233302,0.5801217865204127,2.4616302109220443
2013-12-16 16:00:00,2.683918719524586,16,0,12,0,2.749581435877938,0.6172246187352892,2.5863950999642324
2013-12-16 17:00:00,2.6202948154263273,17,0,12,0,2.7903302405923474,0.5359045028109738,2.5277957382436345
2013-12-16 18:00:00,3.0155914223763234,18,0,12,0,2.7505288784324455,0.49981077678752667,3.0602230615284562
2013-12-16 19:00:00,3.6351249876250473,19,0,12,0,2.8443807307510647,0.5866697415451935,2.778556808605819
2013-12-16 20:00:00,2.958629387529621,20,0,12,0,3.049774831062942,0.6341778463640844,2.683918719524586
2013-12-16 21:00:00,2.4096919221531565,21,0,12,0,3.0237428000910094,0.6424450026467368,2.6202948154263273
2013-12-16 22:00:00,2.447877197655306,22,0,12,0,2.9350599531606867,0.6715924304364792,3.0155914223763234
2013-12-16 23:00:00,2.3919339575972947,23,0,12,0,2.708091180004342,0.5731689106652875,3.6351249876250473
2013-12-17 00:00:00,2.1119903977926118,0,1,12,0,2.4158840038140545,0.3330115732790641,2.958629387529621
2013-12-17 01:00:00,2.0788624414339947,1,1,12,0,2.2920445206837403,0.35510484448938273,2.4096919221531565
2013-12-17 02:00:00,2.150795560495626,2,1,12,0,2.22465658419228,0.39069553203241186,2.447877197655306
2013-12-17 03:00:00,2.2355522721647696,3,1,12,0,2.1697724045156614,0.4230551369909011,2.3919339575972947
2013-12-17 04:00:00,2.1845236868423683,4,1,12,0,2.1617941238386558,0.4288987560209958,2.1119903977926118
2013-12-17 05:00:00,2.147973391477788,5,1,12,0,2.1800402474515335,0.43842460549038825,2.0788624414339947
2013-12-17 06:00:00,2.448357989405727,6,1,12,0,2.205704284291174,0.4459779759641666,2.150795560495626
2013-12-17 07:00:00,3.003066458959776,7,1,12,0,2.3601016097716285,0.5170971336606169,2.2355522721647696
2013-12-17 08:00:00,2.8147632178029185,8,1,12,0,2.5250504416537987,0.5617105328707146,2.1845236868423683
2013-12-17 09:00:00,2.844322707818509,9,1,12,0,2.699693805208391,0.5423952655434522,2.147973391477788
2013-12-17 10:00:00,2.8241021084746105,10,1,12,0,2.841786180800154,0.4872355753902207,2.448357989405727
2013-12-17 11:00:00,2.5373489839639527,11,1,12,0,2.7874411332681923,0.47389058768546866,3.003066458959776
2013-12-17 12:00:00,2.469727321441972,12,1,12,0,2.71201229121888,0.4555173283573997,2.8147632178029185
2013-12-17 13:00:00,2.744302620646375,13,1,12,0,2.666821599219619,0.45097346527131305,2.844322707818509
2013-12-17 14:00:00,3.1136185438785673,14,1,12,0,2.6898872406227885,0.511393312703143,2.8241021084746105
2013-12-17 15:00:00,3.0633115613408446,15,1,12,0,2.8258561369436115,0.5309415267680113,2.5373489839639527
2013-12-17 16:00:00,2.8079512329097582,16,1,12,0,2.9235078383798334,0.5953192077503502,2.469727321441972
2013-12-17 17:00:00,2.468418008927797,17,1,12,0,2.87641966608048,0.6006469024338279,2.744302620646375
2013-12-17 18:00:00,3.6156858801838254,18,1,12,0,2.912460830119022,0.6090970711031819,3.1136185438785673
2013-12-17 19:00:00,3.102055583155726,19,1,12,0,2.9749974554219185,0.6875939364095363,3.0633115613408446
2013-12-17 20:00:00,2.7870643260666816,20,1,12,0,2.9673208863810725,0.6446888087557814,2.8079512329097582
2013-12-17 21:00:00,2.894660914912242,21,1,12,0,3.080733950448854,0.5969574588926116,2.468418008927797
2013-12-17 22:00:00,2.646343898088472,22,1,12,0,2.973490391281278,0.5628527488217073,3.6156858801838254
2013-12-17 23:00:00,2.3738232021843597,23,1,12,0,2.756731363344668,0.45723876716940154,3.102055583155726
2013-12-18 00:00:00,2.1928375411250736,0,2,12,0,2.582498770609405,0.43221361205868086,2.7870643260666816
2013-12-18 01:00:00,2.1905850457753147,1,2,12,0,2.4093196786600846,0.37110171892958915,2.894660914912242
2013-12-18 02:00:00,2.1225826332581934,2,2,12,0,2.2842981977893246,0.3596582175056122,2.646343898088472
2013-12-18 03:00:00,2.0663127222792097,3,2,12,0,2.183422473937942,0.37080498784806526,2.3738232021843597
2013-12-18 04:00:00,2.0937677228502367,4,2,12,0,2.1425147569941623,0.43787450383667875,2.1928375411250736
2013-12-18 05:00:00,2.1480983044857234,5,2,12,0,2.1095380400415458,0.4734335887965064,2.1905850457753147
2013-12-18 06:00:00,2.423871695389393,6,2,12,0,2.1470177037002762,0.5355918620210612,2.1225826332581934
2013-12-18 07:00:00,2.381552310722692,7,2,12,0,2.2221336368469435,0.554742246010222,2.0663127222792097
2013-12-18 08:00:00,2.5872771286306917,8,2,12,0,2.333043899183035,0.57774893115839,2.0937677228502367
2013-12-18 09:00:00,2.294393090742146,9,2,12,0,2.414002872506497,0.5291366047029599,2.1480983044857234
2013-12-18 10:00:00,2.7706153824343676,10,2,12,0,2.4701133801502846,0.5116692567527653,2.423871695389393
2013-12-18 11:00:00,2.731607507570381,11,2,12,0,2.595704095921405,0.6805672405260048,2.381552310722692
2013-12-18 12:00:00,2.436464419954963,12,2,12,0,2.56786780726873,0.6507855711120434,2.5872771286306917
2013-12-18 13:00:00,2.5027733669234937,13,2,12,0,2.5654686091830343,0.64922340995861,2.294393090742146
2013-12-18 14:00:00,3.094360348472842,14,2,12,0,2.645316198942254,0.6478572047538815,2.7706153824343676
2013-12-18 15:00:00,3.0421152919586163,15,2,12,0,2.6697782919720012,0.5146343808483466,2.731607507570381
2013-12-18 16:00:00,2.9244825325445283,16,2,12,0,2.8328962776967717,0.53237694051975,2.436464419954963
2013-12-18 17:00:00,2.9824306710668647,17,2,12,0,2.9812785221249096,0.4955698920552912,2.5027733669234937
2013-12-18 18:00:00,3.279834477915445,18,2,12,0,3.051771699603631,0.47671545548621114,3.094360348472842
2013-12-18 19:00:00,3.275835297634711,19,2,12,0,3.1091911775990813,0.5187013037764704,3.0421152919586163
2013-12-18 20:00:00,2.8180659309173115,20,2,12,0,3.098221563060569,0.5069480500463245,2.9244825325445283
2013-12-18 21:00:00,2.869693667508265,21,2,12,0,3.0640853664912235,0.49470532080027985,2.9824306710668647
2013-12-18 22:00:00,2.5737861612172077,22,2,12,0,2.952591574310833,0.4848400710362775,3.279834477915445
2013-12-18 23:00:00,2.183053527954181,23,2,12,0,2.7364716545129313,0.4325053044543823,3.275835297634711
2013-12-19 00:00:00,2.2180637929014715,0,3,12,0,2.534443627553559,0.4077726298156456,2.8180659309173115
2013-12-19 01:00:00,2.204703733773866,1,3,12,0,2.37434178089528,0.3525764581484095,2.869693667508265
2013-12-19 02:00:00,1.8808528615782862,2,3,12,0,2.1937844830275264,0.33382693689437076,2.5737861612172077
2013-12-19 03:00:00,2.0402087427354076,3,3,12,0,2.0950017087464854,0.31537626529695134,2.183053527954181
2013-12-19 04:00:00,1.946161174801875,4,3,12,0,2.037890323864645,0.30812890029154155,2.2180637929014715
2013-12-19 05:00:00,2.199924260569447,5,3,12,0,2.002467465742498,0.28455386492418583,2.204703733773866
2013-12-19 06:00:00,2.409176840822067,6,3,12,0,2.0909378324038195,0.2835221373582329,1.8808528615782862
2013-12-19 07:00:00,2.6578598243969638,7,3,12,0,2.2340754725118646,0.3165661176249743,2.0402087427354076
2013-12-19 08:00:00,2.44079467587761,8,3,12,0,2.379391648623789,0.3057041171467005,1.946161174801875
2013-12-19 09:00:00,2.8333619820641016,9,3,12,0,2.5030916799280196,0.28487658840469726,2.199924260569447
2013-12-19 10:00:00,2.917188884685499,10,3,12,0,2.6627848206964173,0.35802301949413046,2.409176840822067
2013-12-19 11:00:00,2.6500030391374825,11,3,12,0,2.721138920419611,0.37880876227459526,2.6578598243969638
2013-12-19 12:00:00,2.969092094214138,12,3,12,0,2.7548449400971387,0.44729231440591094,2.44079467587761
2013-12-19 13:00:00,3.657317980374417,13,3,12,0,3.0074623977699257,0.6070097084203695,2.8333619820641016
2013-12-19 14:00:00,3.0722805062418037,14,3,12,0,3.0617631288326947,0.6135288570552254,2.917188884685499
2013-12-19 15:00:00,4.1593606615591225,15,3,12,0,3.3287697814938397,0.7532675727334737,2.6500030391374825
2013-12-19 16:00:00,4.17863393332826,16,3,12,0,3.6870351807376562,0.7087829874590716,2.969092094214138
2013-12-19 17:00:00,3.1431751060012,17,3,12,0,3.6674284183881274,0.7233479604966151,3.657317980374417
2013-12-19 18:00:00,2.946662782296458,18,3,12,0,3.6208693079680625,0.7497509603212018,3.0722805062418037
2013-12-19 19:00:00,3.3467717151337886,19,3,12,0,3.441219842459788,0.6602659157587377,4.1593606615591225
2013-12-19 20:00:00,3.2789254428613206,20,3,12,0,3.2274197482791043,0.4845930451670271,4.17863393332826
2013-12-19 21:00:00,3.0977687810591674,21,3,12,0,3.1830434385436455,0.4426894455528254,3.1431751060012
2013-12-19 22:00:00,2.8253432855399243,22,3,12,0,3.1769661082928966,0.4555884330552864,2.946662782296458
2013-12-19 23:00:00,2.7975665765019593,23,3,12,0,3.073807107665667,0.49405710367545635,3.3467717151337886
2013-12-20 00:00:00,2.4405564756035494,0,4,12,0,2.9122377079940693,0.4711779842288852,3.2789254428613206
2013-12-20 01:00:00,2.4038304966893005,1,4,12,0,2.668965182918536,0.39695421434735917,3.0977687810591674
2013-12-20 02:00:00,2.2605034958312107,2,4,12,0,2.521372698049015,0.37089268078520465,2.8253432855399243
2013-12-20 03:00:00,2.26343233125623,3,4,12,0,2.408245998690666,0.34316091848897307,2.7975665765019593
2013-12-20 04:00:00,2.3472461373138667,4,4,12,0,2.3167880858565613,0.2983307752875714,2.4405564756035494
2013-12-20 05:00:00,2.3123954614132507,5,4,12,0,2.2983538949140843,0.24740959191443698,2.4038304966893005
2013-12-20 06:00:00,2.712434316785526,6,4,12,0,2.3426446640401184,0.24386410300735126,2.2605034958312107
2013-12-20 07:00:00,2.7444313346673135,7,4,12,0,2.4781264294794387,0.32739411784206296,2.26343233125623
2013-12-20 08:00:00,2.613753052071583,8,4,12,0,2.5658239009021773,0.32563435648212063,2.3472461373138667
2013-12-20 09:00:00,2.63385546771122,9,4,12,0,2.6437836995802315,0.2875161070519076,2.3123954614132507
2013-12-20 10:00:00,2.9656315372584943,10,4,12,0,2.699268192476198,0.3115640138903441,2.712434316785526
2013-12-20 11:00:00,3.3740575408881477,11,4,12,0,2.82192311145482,0.4580433214919652,2.7444313346673135
2013-12-20 12:00:00,3.1717863151642356,12,4,12,0,2.969011154223029,0.4857698769376215,2.613753052071583
2013-12-20 13:00:00,3.5877914800579807,13,4,12,0,3.2024908835745123,0.49525147125373475,2.63385546771122
2013-12-20 14:00:00,3.420315130341003,14,4,12,0,3.361127412023975,0.4115303552200875,2.9656315372584943
2013-12-20 15:00:00,4.251180044041857,15,4,12,0,3.5106931248871462,0.47811806178497007,3.3740575408881477
2013-12-20 16:00:00,4.91605097943157,16,4,12,0,3.856935895309425,0.6163768146713899,3.1717863151642356
2013-12-20 17:00:00,4.657885383710705,17,4,12,0,4.208351783704181,0.8343695221064985,3.5877914800579807
2013-12-20 18:00:00,3.7437485794970833,18,4,12,0,4.376469547859418,0.7334935451950052,3.420315130341003
2013-12-20 19:00:00,3.1358272380940413,19,4,12,0,4.25747152020558,0.809946700050558,4.251180044041857
2013-12-20 20:00:00,2.8053327867847915,20,4,12,0,3.8342448920104264,0.9445681034731179,4.91605097943157
2013-12-20 21:00:00,2.5143406337226133,21,4,12,0,3.2485670382998197,0.6699775021371615,4.657885383710705
2013-12-20 22:00:00,2.4859409289866807,22,4,12,0,2.8517916497695093,0.4666345346728835,3.7437485794970833
2013-12-20 23:00:00,2.464280585195802,23,4,12,0,2.630865979485148,0.30958053882668335,3.1358272380940413
2013-12-21 00:00:00,2.318917711684026,0,5,12,1,2.4856330704255467,0.2522095988293664,2.8053327867847915
2013-12-21 01:00:00,2.3095488482168007,1,5,12,1,2.407773647133932,0.24253456581023772,2.5143406337226133
2013-12-21 02:00:00,2.1826926834944973,2,5,12,1,2.3504110418791355,0.24769893424561273,2.4859409289866807
2013-12-21 03:00:00,2.130384011464701,3,5,12,1,2.2650706240522562,0.20310431372041596,2.464280585195802
2013-12-21 04:00:00,2.303515486706719,4,5,12,1,2.239180142543874,0.24636581699507099,2.318917711684026
2013-12-21 05:00:00,2.297916782450557,5,5,12,1,2.2387025662258098,0.27419861104687526,2.3095488482168007
2013-12-21 06:00:00,2.2823066177730515,6,5,12,1,2.255159181265125,0.3073272004657211,2.1826926834944973
2013-12-21 07:00:00,2.6129752254136016,7,5,12,1,2.3148231384051554,0.3465318291225386,2.130384011464701
2013-12-21 08:00:00,2.7385703581902057,8,5,12,1,2.428504722894127,0.34390719873620995,2.303515486706719
2013-12-21 09:00:00,3.14328699526702,9,5,12,1,2.6147838041695475,0.45354561747882255,2.297916782450557
2013-12-21 10:00:00,3.2883447366671974,10,5,12,1,2.8358869881769,0.5280222040104439,2.2823066177730515
2013-12-21 11:00:00,3.5984470749368267,11,5,12,1,3.134964755698066,0.6584078811323981,2.6129752254136016
2013-12-21 12:00:00,3.6163658548111095,12,5,12,1,3.3194652264532825,0.626463732627971,2.7385703581902057
2013-12-21 13:00:00,3.8471006127159906,13,5,12,1,3.5097849503244873,0.6576535653119504,3.14328699526702
2013-12-21 14:00:00,4.0714973852083896,14,5,12,1,3.700751266265397,0.6942408001791748,3.2883447366671974
2013-12-21 15:00:00,3.609124503395454,15,5,12,1,3.7398608298245564,0.6628660306455624,3.5984470749368267
2013-12-21 16:00:00,3.9053883050598857,16,5,12,1,3.85050760626079,0.6583814190263951,3.6163658548111095
2013-12-21 17:00:00,3.656387346807627,17,5,12,1,3.824050649769951,0.6067097579232309,3.8471006127159906
2013-12-21 18:00:00,4.25433834151554,18,5,12,1,3.854771505187617,0.5326706312904762,4.0714973852083896
2013-12-21 19:00:00,4.057227634735744,19,5,12,1,3.910651813860891,0.4685965943131865,3.609124503395454
2013-12-21 20:00:00,4.013735637229941,20,5,12,1,3.9887511084222065,0.4604090036195642,3.9053883050598857
2013-12-21 21:00:00,3.6246455368961032,21,5,12,1,3.9932893981162985,0.4934371469551375,3.656387346807627
2013-12-21 22:00:00,3.310347035859507,22,5,12,1,3.852676301700989,0.5129503818861633,4.25433834151554
2013-12-21 23:00:00,3.129107914159676,23,5,12,1,3.6345315692307776,0.5948218548644579,4.057227634735744
2013-12-22 00:00:00,3.052336220990737,0,6,12,1,3.353857634055256,0.523035530573883,4.013735637229941
2013-12-22 01:00:00,2.474000237797226,1,6,12,1,3.1230061945030774,0.47488672505093593,3.6246455368961032
2013-12-22 02:00:00,2.2339124713381158,2,6,12,1,2.8075296796244174,0.49747910021775255,3.310347035859507
2013-12-22 03:00:00,2.623978119054542,3,6,12,1,2.63811558257514,0.43824518336961643,3.129107914159676
2013-12-22 04:00:00,2.6054827879759253,4,6,12,1,2.530732388965483,0.3389517834672185,3.052336220990737
2013-12-22 05:00:00,2.4010458587789243,5,6,12,1,2.458491952490522,0.31874172159566894,2.474000237797226
2013-12-22 06:00:00,2.4582970992894775,6,6,12,1,2.501968531000888,0.3252890013630541,2.2339124713381158
2013-12-22 07:00:00,2.592025142234098,7,6,12,1,2.5035954079393257,0.30935576582864405,2.623978119054542
2013-12-22 08:00:00,3.2302262237764623,8,6,12,1,2.596116787924706,0.4106274768455907,2.6054827879759253
2013-12-22 09:00:00,3.5351650259530714,9,6,12,1,2.8319274956603375,0.5329828760879444,2.4010458587789243
2013-12-22 10:00:00,3.9410770162228843,10,6,12,1,3.166352983185426,0.5823402124638289,2.4582970992894775
2013-12-22 11:00:00,3.8679827058386373,11,6,12,1,3.534979025699851,0.5335707813238687,2.592025142234098
2013-12-22 12:00:00,3.6393105089604423,12,6,12,1,3.7207950468038327,0.4363992073290039,3.2302262237764623
2013-12-22 13:00:00,3.851161908812754,13,6,12,1,3.788956292686026,0.43544485567742724,3.5351650259530714
2013-12-22 14:00:00,3.884784997743552,14,6,12,1,3.829869725937597,0.5164921636979458,3.9410770162228843
2013-12-22 15:00:00,3.9938581498552477,15,6,12,1,3.8344861927283866,0.5518678109811211,3.8679827058386373
2013-12-22 16:00:00,3.8061822881479093,16,6,12,1,3.8494379040996116,0.5255486787870044,3.6393105089604423
2013-12-22 17:00:00,4.1375358194172405,17,6,12,1,3.930906626997549,0.5150754718987506,3.851161908812754
2013-12-22 18:00:00,3.5127645192132486,18,6,12,1,3.9187981378497434,0.5129041326132225,3.884784997743552
2013-12-22 19:00:00,3.6718773866628447,19,6,12,1,3.842556347977228,0.5119928825393112,3.9938581498552477
2013-12-22 20:00:00,3.483931161377497,20,6,12,1,3.7438727419408178,0.5737076162359206,3.8061822881479093
2013-12-22 21:00:00,3.0137096164421435,21,6,12,1,3.5524110086651652,0.6010531095725854,4.1375358194172405
2013-12-22 22:00:00,2.8485610588486936,22,6,12,1,3.2830573817418816,0.6212833013881577,3.5127645192132486
2013-12-22 23:00:00,2.62110806330205,23,6,12,1,3.0893741321895085,0.5691296970279369,3.6718773866628447
2013-12-23 00:00:00,2.567316720341416,0,0,12,0,2.8709835584568446,0.5567745324859253,3.483931161377497
2013-12-23 01:00:00,2.53288283458412,1,0,12,0,2.6859035185215414,0.4696631156526196,3.0137096164421435
2013-12-23 02:00:00,2.709097471926271,2,0,12,0,2.6370033111348627,0.44695357696792687,2.8485610588486936
