datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-25 10:00:00,37.38684322782445,10,2,12,0,24.296692069665863,7.872059683833267,15.366333898408628
2013-12-25 11:00:00,42.07893571663138,11,2,12,0,30.034856776443394,8.745180816192923,17.419681595183743
2013-12-25 12:00:00,44.75258409297005,12,2,12,0,36.42177152870557,8.089865020557383,21.397660759918665
2013-12-25 13:00:00,40.056148087262194,13,2,12,0,40.196606246996204,5.613666782723757,29.81014745729998
2013-12-25 14:00:00,40.59698672081555,14,2,12,0,41.36981172195433,4.363145555940336,37.38684322782445
2013-12-25 15:00:00,47.39909021529821,15,2,12,0,42.47179791226133,4.101868635199466,42.07893571663138
2013-12-25 16:00:00,52.217530708196364,16,2,12,0,43.93387178339686,5.872159029284458,44.75258409297005
2013-12-25 17:00:00,45.46182709691868,17,2,12,0,45.79938460220583,6.4886322387746524,40.056148087262194
2013-12-25 18:00:00,45.89682688070227,18,2,12,0,47.17543326443155,5.794030053825302,40.59698672081555
2013-12-25 19:00:00,45.78206387006626,19,2,12,0,48.078227236892644,5.432318059438835,47.39909021529821
2013-12-25 20:00:00,39.16798555941574,20,2,12,0,45.57495209305802,5.673950199068485,52.217530708196364
2013-12-25 21:00:00,37.313677850984654,21,2,12,0,42.779828487204895,5.685384422269344,45.46182709691868
2013-12-25 22:00:00,37.362244335692,22,2,12,0,41.14475635805692,5.443505583774201,45.89682688070227
2013-12-25 23:00:00,32.380207085273604,23,2,12,0,37.811276403500514,4.139655094647337,45.78206387006626
2013-12-26 00:00:00,31.431080167244733,0,3,12,0,35.37013587075306,4.263747513032922,39.16798555941574
2013-12-26 01:00:00,22.442242626717178,1,3,12,0,32.61902817108225,5.5586948415229935,37.313677850984654
2013-12-26 02:00:00,19.071185748617523,2,3,12,0,28.090619398835468,6.171061145939425,37.362244335692
2013-12-26 03:00:00,18.01030706072373,3,3,12,0,24.111356313639163,6.090929297700907,32.380207085273604
2013-12-26 04:00:00,16.72205023771619,4,3,12,0,20.694523220779175,4.484901653106246,31.431080167244733
2013-12-26 05:00:00,18.50486450118798,5,3,12,0,18.39765256018274,2.102748314221187,22.442242626717178
2013-12-26 06:00:00,19.969850190985976,6,3,12,0,18.17794109878707,2.041066682196198,19.071185748617523
2013-12-26 07:00:00,19.96436226703081,7,3,12,0,18.61776390314628,2.1870577214438525,18.01030706072373
2013-12-26 08:00:00,24.468894743226745,8,3,12,0,19.777554665646772,2.7744460764984002,16.72205023771619
2013-12-26 09:00:00,31.276438258851982,9,3,12,0,22.622522366085047,4.715080818100721,18.50486450118798
2013-12-26 10:00:00,45.57293258842977,10,3,12,0,27.45172318464205,8.468875151468616,19.969850190985976
2013-12-26 11:00:00,56.07604361015942,11,3,12,0,35.17307389353545,11.939131506218196,19.96436226703081
2013-12-26 12:00:00,62.98456131238106,12,3,12,0,45.294055734087145,13.979868694293069,24.468894743226745
2013-12-26 13:00:00,64.77652354671092,13,3,12,0,54.1963749330306,12.13972953727548,31.276438258851982
2013-12-26 14:00:00,56.14012640423751,14,3,12,0,59.19413789952708,8.11317124130055,45.57293258842977
2013-12-26 15:00:00,60.360400468820906,15,3,12,0,61.095004653333156,6.412780063837583,56.07604361015942
2013-12-26 16:00:00,68.07202409220821,16,3,12,0,61.4151826137792,6.946623645802109,62.98456131238106
2013-12-26 17:00:00,62.89676761673016,17,3,12,0,61.77755174103334,7.253851481487476,64.77652354671092
2013-12-26 18:00:00,64.90301555642421,18,3,12,0,63.98905099948926,9.117314315776325,56.14012640423751
2013-12-26 19:00:00,48.98051155491234,19,3,12,0,62.37696655848011,10.73038180851509,60.360400468820906
2013-12-26 20:00:00,46.36774137559607,20,3,12,0,58.50466142871189,11.666498481094543,68.07202409220821
2013-12-26 21:00:00,42.79269954824713,21,3,12,0,52.697251100001296,12.124259342351253,62.89676761673016
2013-12-26 22:00:00,47.52573412893573,22,3,12,0,46.89449850199663,6.569769186478578,64.90301555642421
2013-12-26 23:00:00,52.23719859861587,23,3,12,0,47.14954837014631,6.7984979792616995,48.98051155491234
2013-12-27 00:00:00,37.00506316912662,0,4,12,0,45.81112856258839,7.630898979935654,46.36774137559607
2013-12-27 01:00:00,29.042834029466096,1,4,12,0,43.0849776958727,9.846173616177436,42.79269954824713
2013-12-27 02:00:00,22.10518646679976,2,4,12,0,38.03802269409897,12.507936818721982,47.52573412893573
2013-12-27 03:00:00,22.262636656747826,3,4,12,0,30.44392204732219,9.43875400863502,52.23719859861587
2013-12-27 04:00:00,20.30292622815246,4,4,12,0,24.919634381332774,5.6198954033379875,37.00506316912662
2013-12-27 05:00:00,19.840078016820836,5,4,12,0,21.9514828060569,3.403701383643399,29.042834029466096
2013-12-27 06:00:00,22.494956244698653,6,4,12,0,21.162352854526755,2.5015917735347393,22.10518646679976
2013-12-27 07:00:00,28.91387094499431,7,4,12,0,21.94297763298894,3.411475659533778,22.262636656747826
2013-12-27 08:00:00,41.1234102496382,8,4,12,0,25.542227148617638,6.950887765890731,20.30292622815246
2013-12-27 09:00:00,55.417651754083145,9,4,12,0,32.94584960975486,12.118778047020394,19.840078016820836
2013-12-27 10:00:00,68.9284503846799,10,4,12,0,44.00922238426381,16.396105880403038,22.494956244698653
2013-12-27 11:00:00,76.31513669453032,11,4,12,0,55.63600465246382,16.039150561908787,28.91387094499431
2013-12-27 12:00:00,76.26207411570397,12,4,12,0,66.077003550151,12.608131316148816,41.1234102496382
2013-12-27 13:00:00,60.72982566278204,13,4,12,0,70.59196505325569,8.92906825704045,55.417651754083145
2013-12-27 14:00:00,64.56418458944508,14,4,12,0,69.82464974390037,8.924432884091724,68.9284503846799
2013-12-27 15:00:00,66.23089712708376,15,4,12,0,68.33162701112148,8.356557392174969,76.31513669453032
2013-12-27 16:00:00,60.172125873035235,16,4,12,0,64.62884436745004,6.17545126199078,76.26207411570397
2013-12-27 17:00:00,64.26318082246435,17,4,12,0,63.29272686055566,4.525609611506694,60.72982566278204
2013-12-27 18:00:00,60.76197473745034,18,4,12,0,63.12578962105914,4.810841072718771,64.56418458944508
2013-12-27 19:00:00,50.21046559578158,19,4,12,0,60.54945708541097,6.338637614346865,66.23089712708376
2013-12-27 20:00:00,49.82857489835211,20,4,12,0,57.33100444476821,7.999258280513549,60.172125873035235
2013-12-27 21:00:00,46.39703332153883,21,4,12,0,53.628212876416406,8.13087391664503,64.26318082246435
2013-12-27 22:00:00,47.266550228845205,22,4,12,0,49.99373497226377,6.303119224615412,60.76197473745034
2013-12-27 23:00:00,49.43395901975206,23,4,12,0,48.314106765263,4.2403373915638385,50.21046559578158
2013-12-28 00:00:00,41.93549437370124,0,5,12,1,47.220034182671895,4.424892327707535,49.82857489835211
2013-12-28 01:00:00,31.05474680936362,1,5,12,1,44.0648004904734,7.126909622914446,46.39703332153883
2013-12-28 02:00:00,27.15265810261853,2,5,12,1,39.49360858652841,9.31371368941298,47.266550228845205
2013-12-28 03:00:00,24.66980269127721,3,5,12,1,33.54336881103355,8.21936930970571,49.43395901975206
2013-12-28 04:00:00,25.13162960185048,4,5,12,1,28.51817794812752,4.782803562533508,41.93549437370124
2013-12-28 05:00:00,25.15940205961309,5,5,12,1,25.97277121152875,2.4585985010249076,31.05474680936362
2013-12-28 06:00:00,27.836698497227758,6,5,12,1,25.50135055150203,1.7503221832873859,27.15265810261853
2013-12-28 07:00:00,29.634656540985944,7,5,12,1,26.303369591220758,2.22510857117667,24.66980269127721
2013-12-28 08:00:00,40.897133422897504,8,5,12,1,29.045775874547207,5.024867631538792,25.13162960185048
2013-12-28 09:00:00,49.859904154613524,9,5,12,1,34.47110561346586,8.552242416405482,25.15940205961309
2013-12-28 10:00:00,65.25732389377139,10,5,12,1,42.45264176135349,12.559837158002352,27.836698497227758
2013-12-28 11:00:00,80.06295202891204,11,5,12,1,53.60948108165082,15.419386028777842,29.634656540985944
2013-12-28 12:00:00,72.6995694059993,12,5,12,1,64.36205334060823,14.699718359550813,40.897133422897504
2013-12-28 13:00:00,65.31434862726994,13,5,12,1,68.98484380741546,10.82594368024906,49.859904154613524
2013-12-28 14:00:00,70.50297279636204,14,5,12,1,71.43950791167758,8.5594073513157,65.25732389377139
2013-12-28 15:00:00,67.61178314627298,15,5,12,1,70.75665367027499,7.873032741085807,80.06295202891204
2013-12-28 16:00:00,63.513627978079086,16,5,12,1,67.24370599299075,5.723395017908121,72.6995694059993
2013-12-28 17:00:00,64.64485196635998,17,5,12,1,67.52094103324778,6.048032557692245,65.31434862726994
2013-12-28 18:00:00,56.170622851994324,18,5,12,1,64.59548097576895,7.360835498428336,70.50297279636204
2013-12-28 19:00:00,58.85273656791751,19,5,12,1,61.57223555555563,6.455868034241585,67.61178314627298
2013-12-28 20:00:00,49.56861487570535,20,5,12,1,58.85625239568905,6.904098158150069,63.513627978079086
2013-12-28 21:00:00,45.54279417256374,21,5,12,1,53.95686572978614,6.018807345292511,64.64485196635998
2013-12-28 22:00:00,44.699619788849,22,5,12,1,51.07211501170758,6.554234720656216,56.170622851994324
2013-12-28 23:00:00,44.74948649616076,23,5,12,1,47.85992283233185,5.158195533265821,58.85273656791751
2013-12-29 00:00:00,35.24020061689212,0,6,12,1,44.02708793741633,4.679697206453816,49.56861487570535
2013-12-29 01:00:00,30.232029125643137,1,6,12,1,40.497019090181915,6.542768429003787,45.54279417256374
2013-12-29 02:00:00,27.549129984225967,2,6,12,1,36.25720673306516,7.3806387958255035,44.699619788849
2013-12-29 03:00:00,25.826287502996355,3,6,12,1,31.4983358117197,5.314624001768858,44.74948649616076
2013-12-29 04:00:00,24.231378725830478,4,6,12,1,28.009297006024,3.661808811303922,35.24020061689212
2013-12-29 05:00:00,23.753363544793856,5,6,12,1,25.899708908741527,2.877164757903346,30.232029125643137
2013-12-29 06:00:00,24.43114525915418,6,6,12,1,24.75151513282928,2.4613592546206324,27.549129984225967
2013-12-29 07:00:00,26.39434588272809,7,6,12,1,24.413517890240524,2.1380884184525284,25.826287502996355
2013-12-29 08:00:00,33.60274440596911,8,6,12,1,25.75252694368081,3.6360011010082203,24.231378725830478
2013-12-29 09:00:00,43.635699659659316,9,6,12,1,29.54902232873806,6.858969067885827,23.753363544793856
2013-12-29 10:00:00,53.750558844506145,10,6,12,1,36.1672467611936,10.572810256386683,24.43114525915418
2013-12-29 11:00:00,63.18594591500218,11,6,12,1,44.84370585184778,12.703482822667361,26.39434588272809
2013-12-29 12:00:00,62.321659836471525,12,6,12,1,53.12481111960446,11.113113683430617,33.60274440596911
2013-12-29 13:00:00,59.19766461504479,13,6,12,1,58.24911058297149,7.2458534027124415,43.635699659659316
2013-12-29 14:00:00,63.59456852257669,14,6,12,1,61.26926594878694,5.066494612015071,53.750558844506145
2013-12-29 15:00:00,62.58872164288514,15,6,12,1,62.26639636938152,4.055114988949744,63.18594591500218
2013-12-29 16:00:00,62.94655955615525,16,6,12,1,61.91135828391004,3.7367869283183524,62.321659836471525
2013-12-29 17:00:00,61.318076585193346,17,6,12,1,62.80192631885837,5.373520428690154,59.19766461504479
2013-12-29 18:00:00,56.1262816830747,18,6,12,1,61.49395905489718,6.509868335182208,63.59456852257669
2013-12-29 19:00:00,52.526337714670184,19,6,12,1,59.19867708307179,6.998325747939394,62.58872164288514
2013-12-29 20:00:00,48.512724249274044,20,6,12,1,56.159736913169155,7.656938228050575,62.94655955615525
2013-12-29 21:00:00,49.9968881709673,21,6,12,1,52.92836733561154,5.530860606518128,61.318076585193346
2013-12-29 22:00:00,51.00681525001614,22,6,12,1,51.54680166671039,6.499759336170089,56.1262816830747
2013-12-29 23:00:00,45.078603511097896,23,6,12,1,49.37988210653882,6.288891801552065,52.526337714670184
2013-12-30 00:00:00,35.973271778068245,0,0,12,0,46.778944663236075,7.9473666803263825,48.512724249274044
2013-12-30 01:00:00,28.645596620752915,1,0,12,0,42.2265107773575,9.570923491423832,49.9968881709673
2013-12-30 02:00:00,25.757107786004166,2,0,12,0,36.00591762207687,8.106100876660635,51.00681525001614
2013-12-30 03:00:00,25.14773519349929,3,0,12,0,30.778112193645256,6.178789033072263,45.078603511097896
2013-12-30 04:00:00,23.54515005648368,4,0,12,0,26.98863789929199,3.7690871865429947,35.973271778068245
2013-12-30 05:00:00,24.607557592492654,5,0,12,0,25.02819717048256,2.217390593901845,28.645596620752915
2013-12-30 06:00:00,26.310580421771263,6,0,12,0,24.67797274470928,2.003612741301767,25.757107786004166
2013-12-30 07:00:00,34.99875849357628,7,0,12,0,26.22663947459049,4.041439178205912,25.14773519349929
2013-12-30 08:00:00,45.167768654000405,8,0,12,0,30.24103831479862,7.372509091193796,23.54515005648368
2013-12-30 09:00:00,53.9402191414544,9,0,12,0,36.75721741882575,10.384610852360101,24.607557592492654
2013-12-30 10:00:00,62.04518929927432,10,0,12,0,45.45016302858914,11.891129550329765,26.310580421771263
2013-12-30 11:00:00,71.6006257649828,11,0,12,0,55.07395362269358,12.904022087969354,34.99875849357628
2013-12-30 12:00:00,68.64172810935196,12,0,12,0,62.1778710502277,10.281367348626956,45.167768654000405
2013-12-30 13:00:00,65.83203936664458,13,0,12,0,65.9896346816835,7.5637910446593715,53.9402191414544
2013-12-30 14:00:00,66.99960562218111,14,0,12,0,67.66869237232933,6.62189706717282,62.04518929927432
2013-12-30 15:00:00,70.79537266149855,15,0,12,0,67.6561599221612,5.082582242642673,71.6006257649828
2013-12-30 16:00:00,64.847515112061,16,0,12,0,67.24138314440087,4.725812321849026,68.64172810935196
2013-12-30 17:00:00,65.23917063691516,17,0,12,0,67.30676913190618,5.211190121859554,65.83203936664458
2013-12-30 18:00:00,54.55815614054145,18,0,12,0,65.17297003252698,7.627297126894469,66.99960562218111
2013-12-30 19:00:00,54.62697806477692,19,0,12,0,61.60252159437826,7.942765972536783,70.79537266149855
2013-12-30 20:00:00,50.069118954004686,20,0,12,0,57.9333052913177,7.846670770710891,64.847515112061
2013-12-30 21:00:00,47.45090735466989,21,0,12,0,53.59476089017059,6.3183846365397605,65.23917063691516
2013-12-30 22:00:00,42.90682862537574,22,0,12,0,49.894008409841945,5.67574981980771,54.55815614054145
2013-12-30 23:00:00,42.51280278134544,23,0,12,0,46.99014031274728,4.5171682805878755,54.62697806477692
2013-12-31 00:00:00,36.50791854263315,0,1,12,0,43.72040351905614,4.473187343451019,50.069118954004686
2013-12-31 01:00:00,31.071929646179225,1,1,12,0,39.948946096916394,5.36121364732044,47.45090735466989
2013-12-31 02:00:00,28.474024342064336,2,1,12,0,36.30659447115697,6.555631057070408,42.90682862537574
2013-12-31 03:00:00,25.99843504608621,3,1,12,0,32.02789143610231,5.626846222148262,42.51280278134544
2013-12-31 04:00:00,24.11143447145361,4,1,12,0,28.662429589660988,3.916628512272371,36.50791854263315
2013-12-31 05:00:00,23.761026886315232,5,1,12,0,26.165980355149085,3.167094820269709,31.071929646179225
2013-12-31 06:00:00,25.44927522358691,6,1,12,0,25.045942269439248,2.652803060795432,28.474024342064336
2013-12-31 07:00:00,29.32410893687724,7,1,12,0,25.282550334303195,2.9289730835478536,25.99843504608621
2013-12-31 08:00:00,38.74378962772415,8,1,12,0,27.298072052492213,4.917984372031967,24.11143447145361
2013-12-31 09:00:00,53.94718831969129,9,1,12,0,33.4906950726222,10.023737686391536,23.761026886315232
2013-12-31 10:00:00,57.99772137530052,10,1,12,0,41.66918525422839,12.799777191697501,25.44927522358691
2013-12-31 11:00:00,67.04684777409683,11,1,12,0,50.30823007132634,12.220600817736724,29.32410893687724
2013-12-31 12:00:00,67.69281947330735,12,1,12,0,59.0950774939501,9.30993060283603,38.74378962772415
2013-12-31 13:00:00,67.0270432242639,13,1,12,0,63.57074843489229,6.64085966204146,53.94718831969129
2013-12-31 14:00:00,72.75276745467507,14,1,12,0,66.6135183783886,6.183626719864624,57.99772137530052
2013-12-31 15:00:00,69.24972465253678,15,1,12,0,69.41504747292362,6.598007633025172,67.04684777409683
2013-12-31 16:00:00,78.39116946352408,16,1,12,0,70.91662152410804,7.622030613884277,67.69281947330735
2013-12-31 17:00:00,75.59155004215708,17,1,12,0,73.60602403494848,7.139769472510975,67.0270432242639
2013-12-31 18:00:00,65.09284585059952,18,1,12,0,73.41261584323435,7.064506994536729,72.75276745467507
2013-12-31 19:00:00,66.22195536051917,19,1,12,0,71.47337456367404,7.457929703968247,69.24972465253678
2013-12-31 20:00:00,60.68202769575161,20,1,12,0,68.68073097927818,7.05364008723556,78.39116946352408
2013-12-31 21:00:00,59.81635732621117,21,1,12,0,64.3922529780956,5.752386109726427,75.59155004215708
2013-12-31 22:00:00,56.925976178006,22,1,12,0,61.75963500268434,4.8976391231503795,65.09284585059952
2013-12-31 23:00:00,60.18864099721505,23,1,12,0,60.21761596540466,4.165113687473983,66.22195536051917
2014-01-01 00:00:00,68.6307246111559,0,2,1,0,60.30231202450244,4.745992147995272,60.68202769575161
2014-01-01 01:00:00,54.653098134701416,1,2,1,0,60.88661269505483,6.013165920194389,59.81635732621117
2014-01-01 02:00:00,46.379276004170855,2,2,1,0,58.7203314695461,8.13669705648894,56.925976178006
2014-01-01 03:00:00,39.82739215732928,3,2,1,0,54.353667757205365,10.812759626741274,60.18864099721505
2014-01-01 04:00:00,33.65558040529125,4,2,1,0,47.45924685381804,10.695605268896136,68.6307246111559
2014-01-01 05:00:00,31.273094473183715,5,2,1,0,40.0139121717071,7.403439524921578,54.653098134701416
2014-01-01 06:00:00,29.03446453485952,6,2,1,0,35.16928069631883,5.557566785281444,46.379276004170855
2014-01-01 07:00:00,27.947648018686476,7,2,1,0,31.61097406719463,4.152173133918118,39.82739215732928
2014-01-01 08:00:00,32.930166373297936,8,2,1,0,30.037437365424214,2.815072688706995,33.65558040529125
2014-01-01 09:00:00,43.334760254148684,9,2,1,0,31.795815896224184,5.309287418623016,31.273094473183715
2014-01-01 10:00:00,57.94369856852373,10,2,1,0,36.96412941926006,9.87931073549176,29.03446453485952
2014-01-01 11:00:00,68.07875151649044,11,2,1,0,46.16629282600807,13.958309052876551,27.947648018686476
2014-01-01 12:00:00,78.52820015182597,12,2,1,0,57.35844243332838,14.831323190709844,32.930166373297936
2014-01-01 13:00:00,76.9669796955038,13,2,1,0,67.08790544766413,14.32644842793976,43.334760254148684
2014-01-01 14:00:00,74.77268083890635,14,2,1,0,72.81307706204124,11.915278155113967,57.94369856852373
2014-01-01 15:00:00,82.75789087386424,15,2,1,0,77.13479556445547,11.53476413641607,68.07875151649044
2014-01-01 16:00:00,74.38185239001317,16,2,1,0,77.92987464476427,11.309272237366576,78.52820015182597
2014-01-01 17:00:00,75.0768865069616,17,2,1,0,77.01435414022376,8.574688535210209,76.9669796955038
2014-01-01 18:00:00,73.17427845517805,18,2,1,0,77.24049249107416,9.884395955540844,74.77268083890635
2014-01-01 19:00:00,59.03918810874084,19,2,1,0,72.95070672101342,11.683676638976062,82.75789087386424
2014-01-01 20:00:00,48.10732896889093,20,2,1,0,66.52074697823203,13.965456598510405,74.38185239001317
2014-01-01 21:00:00,65.5195656482716,21,2,1,0,62.40789551291109,16.212407909258108,75.0768865069616
2014-01-01 22:00:00,52.877766338152526,22,2,1,0,57.885063017962345,13.55775021691364,73.17427845517805
2014-01-01 23:00:00,58.77378965579181,23,2,1,0,56.477469339835515,12.939450264422662,59.03918810874084
