datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-24 22:00:00,10.561312281068153,22,1,12,0,12.895169533953236,1.7509750645028896,13.754130303510438
2013-12-24 23:00:00,11.034852518553029,23,1,12,0,12.152281040975986,1.7232129041813593,13.825296154728258
2013-12-25 00:00:00,10.542826886888962,0,2,12,0,11.2099061092333,1.3252543671181896,13.959108714419619
2013-12-25 01:00:00,10.25445307796335,1,2,12,0,10.636187790473373,1.1275568340030475,11.613526520992865
2013-12-25 02:00:00,9.854164472603221,2,2,12,0,10.472636489677216,1.261724876803784,10.561312281068153
2013-12-25 03:00:00,8.010497023795777,3,2,12,0,9.988698349034815,1.399682481614776,11.034852518553029
2013-12-25 04:00:00,6.4946216669142744,4,2,12,0,9.126553745725055,1.8368287604015021,10.542826886888962
2013-12-25 05:00:00,5.730744830247427,5,2,12,0,8.033404781522778,1.9604047452112736,10.25445307796335
2013-12-25 06:00:00,5.825284899044758,6,2,12,0,6.9170350805522105,1.4617905437417724,9.854164472603221
2013-12-25 07:00:00,5.829843868058828,7,2,12,0,6.145842485893066,0.7171204496151763,8.010497023795777
2013-12-25 08:00:00,7.115905123241397,8,2,12,0,6.00143093606401,0.6159788220650346,6.4946216669142744
2013-12-25 09:00:00,8.43362971209821,9,2,12,0,6.514787081785627,1.161926239284347,5.730744830247427
2013-12-25 10:00:00,9.865557730334455,10,2,12,0,7.378474886112269,1.5554191257962255,5.825284899044758
2013-12-25 11:00:00,13.588762833621665,11,2,12,0,8.8560693498839,2.2729319266826473,5.829843868058828
2013-12-25 12:00:00,13.721342968739597,12,2,12,0,10.763721093406472,2.724996146984305,7.115905123241397
2013-12-25 13:00:00,13.223047552946818,13,2,12,0,12.114547115465491,2.381025045842588,8.43362971209821
2013-12-25 14:00:00,10.732881571579545,14,2,12,0,12.707208731344409,1.963991408236902,9.865557730334455
2013-12-25 15:00:00,12.604406972084883,15,2,12,0,12.71489816789368,1.851533835529952,13.588762833621665
2013-12-25 16:00:00,12.960381256071576,16,2,12,0,12.403426263565398,1.6962505534597792,13.721342968739597
2013-12-25 17:00:00,12.294616288731751,17,2,12,0,12.147622576479856,1.6981609173673744,13.223047552946818
2013-12-25 18:00:00,12.928772119571164,18,2,12,0,12.470385134477517,1.5435923932458817,10.732881571579545
2013-12-25 19:00:00,13.406227354581036,19,2,12,0,12.837636362640511,1.4344834837357425,12.604406972084883
2013-12-25 20:00:00,12.321372200372393,20,2,12,0,12.845132766682775,1.3317650326601238,12.960381256071576
2013-12-25 21:00:00,12.328164730754315,21,2,12,0,12.859635325840925,1.0655717727694591,12.294616288731751
2013-12-25 22:00:00,11.678365463097302,22,2,12,0,12.630580777914084,0.9760518182839525,12.928772119571164
2013-12-25 23:00:00,10.23921893159796,23,2,12,0,12.04148122024769,1.1076002284170192,13.406227354581036
2013-12-26 00:00:00,8.873896373443321,0,3,12,0,11.146030511754836,1.4595764977464807,12.321372200372393
2013-12-26 01:00:00,8.181440707115915,1,3,12,0,10.136428437145273,1.6158989940924409,12.328164730754315
2013-12-26 02:00:00,7.214669173681311,2,3,12,0,9.070798463937187,1.536632269752838,11.678365463097302
2013-12-26 03:00:00,6.705189553796508,3,3,12,0,8.10194971741326,1.2267490466130335,10.23921893159796
2013-12-26 04:00:00,5.96558869997698,4,3,12,0,7.334592128226802,1.2196492353965083,8.873896373443321
2013-12-26 05:00:00,5.8406121474620925,5,3,12,0,6.686823628439478,1.0833464239140402,8.181440707115915
2013-12-26 06:00:00,6.143215024232209,6,3,12,0,6.287451398035813,0.8271939462846752,7.214669173681311
2013-12-26 07:00:00,6.467596288798487,7,3,12,0,6.05096850822029,0.6322250705265947,6.705189553796508
2013-12-26 08:00:00,7.923648698497405,8,3,12,0,6.356964439353372,0.9008910989723583,5.96558869997698
2013-12-26 09:00:00,9.235366434119717,9,3,12,0,7.017915975016256,1.4099267338875408,5.8406121474620925
2013-12-26 10:00:00,10.358166799586908,10,3,12,0,7.96286793845391,1.8405465134864532,6.143215024232209
2013-12-26 11:00:00,13.28574480231792,11,3,12,0,9.515033227363434,2.2842792863036405,6.467596288798487
2013-12-26 12:00:00,15.318096754896018,12,3,12,0,11.307634627429444,2.7932255552191525,7.923648698497405
2013-12-26 13:00:00,12.69251696502882,13,3,12,0,12.680592152976443,2.4418918127514524,9.235366434119717
2013-12-26 14:00:00,13.657028597959817,14,3,12,0,13.476297740081662,1.741652967996749,10.358166799586908
2013-12-26 15:00:00,14.118846161848298,15,3,12,0,13.862735726947667,1.5405515816453317,13.28574480231792
2013-12-26 16:00:00,14.74212541262864,16,3,12,0,13.862829749415788,1.379679279654672,15.318096754896018
2013-12-26 17:00:00,14.55326320203038,17,3,12,0,14.073910410726876,1.3701211783991425,12.69251696502882
2013-12-26 18:00:00,14.224857547320577,18,3,12,0,14.320611203014387,1.2357030891626655,13.657028597959817
2013-12-26 19:00:00,14.046537001248815,19,3,12,0,14.475314509047513,1.4024690889611577,14.118846161848298
2013-12-26 20:00:00,13.46565204133271,20,3,12,0,14.175366198420114,1.451137504559056,14.74212541262864
2013-12-26 21:00:00,11.316823023065753,21,3,12,0,13.533916909859586,1.5808138985865021,14.55326320203038
2013-12-26 22:00:00,11.15145253257945,22,3,12,0,12.73935272825657,1.999277680260973,14.224857547320577
2013-12-26 23:00:00,9.502776848601796,23,3,12,0,11.784833900122303,1.870737681572655,14.046537001248815
2013-12-27 00:00:00,8.588734082927687,0,4,12,0,10.649245104213865,1.9848046129879044,13.46565204133271
2013-12-27 01:00:00,8.150600454658692,1,4,12,0,9.70642763138237,1.781393755305113,11.316823023065753
2013-12-27 02:00:00,7.772286712998856,2,4,12,0,8.976037691033307,1.5404981311115746,11.15145253257945
2013-12-27 03:00:00,6.643249396518037,3,4,12,0,8.096102025202768,1.0042927793263428,9.502776848601796
2013-12-27 04:00:00,6.147736803814414,4,4,12,0,7.489534296537403,0.9755848691727246,8.588734082927687
2013-12-27 05:00:00,5.88268990455295,5,4,12,0,6.83327537581971,0.8966400375057572,8.150600454658692
2013-12-27 06:00:00,6.75645102626579,6,4,12,0,6.4508628175648575,0.7225875519802128,7.772286712998856
2013-12-27 07:00:00,8.13365466391729,7,4,12,0,6.529155846950786,0.8614978219733841,6.643249396518037
2013-12-27 08:00:00,8.739074486957044,8,4,12,0,7.107430343057579,1.296484448814933,6.147736803814414
2013-12-27 09:00:00,10.558537074534255,9,4,12,0,8.033075669124461,1.479442976044898,5.88268990455295
2013-12-27 10:00:00,12.731669082964482,10,4,12,0,9.351655578115452,1.7571700454848365,6.75645102626579
2013-12-27 11:00:00,14.435289152425717,11,4,12,0,10.916064137137752,2.167354253565442,8.13365466391729
2013-12-27 12:00:00,13.962328563059996,12,4,12,0,12.354845577865897,2.183621809198707,8.739074486957044
2013-12-27 13:00:00,14.32391483223593,13,4,12,0,13.458960537452922,1.600102254296888,10.558537074534255
2013-12-27 14:00:00,16.682477063077688,14,4,12,0,14.51862829682041,1.5102389782568126,12.731669082964482
2013-12-27 15:00:00,14.502012648176915,15,4,12,0,15.019810450667293,1.66325046809514,14.435289152425717
2013-12-27 16:00:00,13.966591159286898,16,4,12,0,14.866269081953964,1.8175520480113432,13.962328563059996
2013-12-27 17:00:00,15.108489164354161,17,4,12,0,15.021549406776694,1.661275329256032,14.32391483223593
2013-12-27 18:00:00,14.367816790178574,18,4,12,0,14.768881771697556,1.4665545183411774,16.682477063077688
2013-12-27 19:00:00,13.516063357599585,19,4,12,0,14.280593322614763,1.2895956126074537,14.502012648176915
2013-12-27 20:00:00,13.927111352199809,20,4,12,0,14.229940477979854,1.3576095062019145,13.966591159286898
2013-12-27 21:00:00,13.482833882914532,21,4,12,0,14.022414562350292,1.4031478426086437,15.108489164354161
2013-12-27 22:00:00,12.027334914591357,22,4,12,0,13.394489626869754,1.5365219520330629,14.367816790178574
2013-12-27 23:00:00,10.893598043594368,23,4,12,0,12.851051523002255,1.6940069988299484,13.516063357599585
2013-12-28 00:00:00,9.296916971082865,0,5,12,1,11.873167748909816,1.9231203212490593,13.927111352199809
2013-12-28 01:00:00,8.004380826943873,1,5,12,1,10.631470714174048,1.8375258084635295,13.482833882914532
2013-12-28 02:00:00,6.743932252979796,2,5,12,1,9.360862817192102,1.875421170072017,12.027334914591357
2013-12-28 03:00:00,6.025537229075785,3,5,12,1,7.972262225909326,1.655511443973551,10.893598043594368
2013-12-28 04:00:00,5.521112370837593,4,5,12,1,6.968601174263191,1.5077367156499824,9.296916971082865
2013-12-28 05:00:00,5.63422842809322,5,5,12,1,6.1676637961494665,1.0640838492510223,8.004380826943873
2013-12-28 06:00:00,5.817713158505163,6,5,12,1,5.798700250995101,0.8060755743642307,6.743932252979796
2013-12-28 07:00:00,6.547230693883949,7,5,12,1,5.77843205837094,0.8845066169946681,6.025537229075785
2013-12-28 08:00:00,8.459171009539684,8,5,12,1,6.269431676123503,1.2391122823406955,5.521112370837593
2013-12-28 09:00:00,9.885210213600653,9,5,12,1,7.198603923176967,1.7652595048956143,5.63422842809322
2013-12-28 10:00:00,12.990887398219085,10,5,12,1,8.618132628538847,2.3846337110950655,5.817713158505163
2013-12-28 11:00:00,14.846289159079802,11,5,12,1,10.71853319505145,2.856071128622741,6.547230693883949
2013-12-28 12:00:00,15.759298178492173,12,5,12,1,12.704181202322077,2.812621646955449,8.459171009539684
2013-12-28 13:00:00,15.359046512579416,13,5,12,1,14.196733821525607,2.099931386594054,9.885210213600653
2013-12-28 14:00:00,16.350426142994454,14,5,12,1,15.329304967586031,1.3484138960276857,12.990887398219085
2013-12-28 15:00:00,16.958101217579145,15,5,12,1,15.918623007196713,1.4881017172322462,14.846289159079802
2013-12-28 16:00:00,17.060620825892155,16,5,12,1,16.251281588027663,1.7269994564943392,15.759298178492173
2013-12-28 17:00:00,15.149650260758976,17,5,12,1,16.46351934433141,1.6920557636001676,15.359046512579416
2013-12-28 18:00:00,15.031392185251141,18,5,12,1,16.166923520316804,1.789121980521293,16.350426142994454
2013-12-28 19:00:00,14.331377117384646,19,5,12,1,15.779717148309574,1.6451263813450225,16.958101217579145
2013-12-28 20:00:00,13.561668666621884,20,5,12,1,14.853094198773206,1.6210355727539778,17.060620825892155
2013-12-28 21:00:00,12.16413477731887,21,5,12,1,14.065819744435283,1.5385290286889548,15.149650260758976
2013-12-28 22:00:00,12.561907370797512,22,5,12,1,13.509062242153128,1.8063733176871013,15.031392185251141
2013-12-28 23:00:00,10.31665957432952,23,5,12,1,12.507599230372222,1.670745454254843,14.331377117384646
2013-12-29 00:00:00,7.958552282794453,0,6,12,1,11.452486257461103,2.100380288239824,13.561668666621884
2013-12-29 01:00:00,6.41794480734472,1,6,12,1,9.92060954761384,2.5695939347262153,12.16413477731887
2013-12-29 02:00:00,5.836318126814096,2,6,12,1,8.271098777442589,2.2027731544664246,12.561907370797512
2013-12-29 03:00:00,6.0530044048148275,3,6,12,1,6.947422500986668,1.4639814854860023,10.31665957432952
2013-12-29 04:00:00,6.604332877110885,4,6,12,1,6.323633131290471,0.7768651549802085,7.958552282794453
2013-12-29 05:00:00,5.5656168001569055,5,6,12,1,6.0699534243644235,0.6662438980664211,6.41794480734472
2013-12-29 06:00:00,6.427915756346885,6,6,12,1,6.083945059344084,0.6751447304708175,5.836318126814096
2013-12-29 07:00:00,7.213572881761469,7,6,12,1,6.3255905496377975,0.7446926189563507,6.0530044048148275
2013-12-29 08:00:00,8.83064847815844,8,6,12,1,6.705590074277109,1.1194518664794708,6.604332877110885
2013-12-29 09:00:00,10.543833541756305,9,6,12,1,7.770905358052484,1.7827135054663372,5.5656168001569055
2013-12-29 10:00:00,12.467981939234564,10,6,12,1,9.091762500564293,2.0855253420268656,6.427915756346885
2013-12-29 11:00:00,14.23297866391821,11,6,12,1,10.855608768468526,2.4921632594534704,7.213572881761469
2013-12-29 12:00:00,13.458526301845906,12,6,12,1,12.231565880000256,2.0304920668285136,8.83064847815844
2013-12-29 13:00:00,14.474096691897373,13,6,12,1,13.22689744846543,1.713858253515519,10.543833541756305
2013-12-29 14:00:00,14.298814680186693,14,6,12,1,14.01161613546335,1.252900411282585,12.467981939234564
2013-12-29 15:00:00,14.46643328389366,15,6,12,1,14.18944252987734,1.3501423108627393,14.23297866391821
2013-12-29 16:00:00,14.792097743995242,16,6,12,1,14.327492165873494,1.3496380362814222,13.458526301845906
2013-12-29 17:00:00,15.962446099766582,17,6,12,1,14.655034755053881,1.3888723402938072,14.474096691897373
2013-12-29 18:00:00,17.220404806253782,18,6,12,1,15.27768964584637,1.759867467370175,14.298814680186693
2013-12-29 19:00:00,19.321422891653757,19,6,12,1,16.38482655038406,2.747955995281377,14.46643328389366
2013-12-29 20:00:00,13.419699250223283,20,6,12,1,16.746826559456775,3.1204234894071643,14.792097743995242
2013-12-29 21:00:00,14.155717904538863,21,6,12,1,16.319750317997595,3.426709146746337,15.962446099766582
2013-12-29 22:00:00,12.932697142745004,22,6,12,1,15.431559790410768,3.612983256547441,17.220404806253782
2013-12-29 23:00:00,10.881946049207093,23,6,12,1,13.588710916864047,2.491463559982444,19.321422891653757
2013-12-30 00:00:00,9.387652001234484,0,0,12,0,12.25489590735062,1.9929890033166,13.419699250223283
2013-12-30 01:00:00,7.9145148529178,1,0,12,0,10.888155107789567,2.2978219811733576,14.155717904538863
2013-12-30 02:00:00,6.884176215170758,2,0,12,0,9.383040639691098,2.005655448355995,12.932697142745004
2013-12-30 03:00:00,8.729031892700744,3,0,12,0,8.441686826563211,1.5205023297972762,10.881946049207093
2013-12-30 04:00:00,8.299961310126799,4,0,12,0,8.033520556318363,1.1072833602995182,9.387652001234484
2013-12-30 05:00:00,6.811558515326201,5,0,12,0,7.8529920288119195,1.0371718168530568,7.9145148529178
2013-12-30 06:00:00,6.925758688814505,6,0,12,0,7.69556623239997,1.1098412435957572,6.884176215170758
2013-12-30 07:00:00,8.796162605794503,7,0,12,0,7.678079590127862,1.1587641250116099,8.729031892700744
2013-12-30 08:00:00,10.620326382749264,8,0,12,0,8.03399498681001,1.6762402783633543,8.299961310126799
2013-12-30 09:00:00,11.856841430230174,9,0,12,0,8.973170162185243,2.1549305585334664,6.811558515326201
2013-12-30 10:00:00,13.51675655359766,10,0,12,0,10.427707895773993,2.1565379100946767,6.925758688814505
2013-12-30 11:00:00,13.762958536399514,11,0,12,0,11.93650206297496,1.864532905283255,8.796162605794503
2013-12-30 12:00:00,13.248455476743006,12,0,12,0,12.777240451597466,1.4407141551042624,10.620326382749264
2013-12-30 13:00:00,15.718430300550374,13,0,12,0,13.62267173274899,1.500253210081316,11.856841430230174
2013-12-30 14:00:00,15.829700484111312,14,0,12,0,14.49661629854347,1.9067567788253994,13.51675655359766
2013-12-30 15:00:00,14.390116637915831,15,0,12,0,14.784928422079036,1.897569433191306,13.762958536399514
2013-12-30 16:00:00,15.179465094933263,16,0,12,0,15.133775219842311,1.7745142070070354,13.248455476743006
2013-12-30 17:00:00,15.213394218237267,17,0,12,0,15.284144119942589,1.560490865741029,15.718430300550374
2013-12-30 18:00:00,14.043870697138201,18,0,12,0,14.860820761495267,1.2673528377588879,15.829700484111312
2013-12-30 19:00:00,14.896817697030741,19,0,12,0,14.77692014478894,1.2990956291447124,14.390116637915831
2013-12-30 20:00:00,15.35422318729764,20,0,12,0,14.838864251536904,1.252195380403574,15.179465094933263
2013-12-30 21:00:00,14.360482082468758,21,0,12,0,14.734959026770872,1.219089414148893,15.213394218237267
2013-12-30 22:00:00,14.346483413142165,22,0,12,0,14.738234962970045,1.2907777711065835,14.043870697138201
2013-12-30 23:00:00,11.59589709043753,23,0,12,0,14.28348634240745,1.7147097658768724,14.896817697030741
2013-12-31 00:00:00,9.472508328291836,0,1,12,0,13.046629747555185,2.3839079330279063,15.35422318729764
2013-12-31 01:00:00,8.602850325687406,1,1,12,0,11.597007906753939,2.585585716161229,14.360482082468758
2013-12-31 02:00:00,8.576726221388844,2,1,12,0,10.157762583293449,2.0864520493127574,14.346483413142165
2013-12-31 03:00:00,8.171505573863268,3,1,12,0,8.98907608811225,1.1860691862338386,11.59589709043753
2013-12-31 04:00:00,7.835125491818015,4,1,12,0,8.438182724543202,1.0194163069073803,9.472508328291836
2013-12-31 05:00:00,7.300221584481688,5,1,12,0,8.114657039837208,1.0259365050488372,8.602850325687406
2013-12-31 06:00:00,6.637603728337079,6,1,12,0,7.6618992829836605,1.048179237184818,8.576726221388844
2013-12-31 07:00:00,7.6334010058967605,7,1,12,0,7.385380282219178,0.9969403216824418,8.171505573863268
2013-12-31 08:00:00,8.841722686613807,8,1,12,0,7.493200475316937,1.0350987675025307,7.835125491818015
2013-12-31 09:00:00,10.87806981295243,9,1,12,0,8.099158867547565,1.6492907981558318,7.300221584481688
2013-12-31 10:00:00,14.01667972190616,10,1,12,0,9.597033308566694,2.5768251988944826,6.637603728337079
2013-12-31 11:00:00,14.890074235194879,11,1,12,0,11.376452282716693,2.871325461606703,7.6334010058967605
2013-12-31 12:00:00,14.38403302130581,12,1,12,0,12.962793151484457,2.5711775280374662,8.841722686613807
2013-12-31 13:00:00,14.917707642256529,13,1,12,0,14.13802269041998,1.9365991710898163,10.87806981295243
2013-12-31 14:00:00,15.151521106141287,14,1,12,0,14.595056498280117,1.5642070557606047,14.01667972190616
2013-12-31 15:00:00,15.043142564040004,15,1,12,0,14.928717848107082,1.3489120395051073,14.890074235194879
2013-12-31 16:00:00,14.679047699040447,16,1,12,0,14.959178174004494,1.2295018731035212,14.38403302130581
2013-12-31 17:00:00,17.367726364530274,17,1,12,0,15.384736005656476,1.7975051413038579,14.917707642256529
2013-12-31 18:00:00,16.18019869367376,18,1,12,0,15.814601666604071,1.796440770588295,15.151521106141287
2013-12-31 19:00:00,15.401162527896005,19,1,12,0,15.894922212921772,1.7805945285846878,15.043142564040004
2013-12-31 20:00:00,14.813346544539726,20,1,12,0,15.963678049287777,1.684190382818753,14.679047699040447
2013-12-31 21:00:00,10.961129251074567,21,1,12,0,15.032624977701337,1.8920722698265722,17.367726364530274
2013-12-31 22:00:00,10.071821175899993,22,1,12,0,13.452110763804376,2.5991766043351117,16.18019869367376
2013-12-31 23:00:00,10.199990444917473,23,1,12,0,12.092896495514331,2.435322529274019,15.401162527896005
2014-01-01 00:00:00,11.924795832747042,0,2,1,0,11.057746203228424,1.8819483908743582,14.813346544539726
2014-01-01 01:00:00,11.312282040919698,1,2,1,0,10.724578144626072,1.4065140682055641,10.961129251074567
2014-01-01 02:00:00,10.371114460732192,2,2,1,0,10.955047541895771,1.3371742521493413,10.071821175899993
2014-01-01 03:00:00,8.377577029698633,3,2,1,0,10.626322151564041,1.5232717098910349,10.199990444917473
2014-01-01 04:00:00,7.848455207388028,4,2,1,0,9.945077171526258,1.7036395635160069,11.924795832747042
2014-01-01 05:00:00,6.407261113635454,5,2,1,0,8.787308033290962,1.7946867090956733,11.312282040919698
2014-01-01 06:00:00,6.292066202224316,6,2,1,0,7.634517153908344,1.4326710307100636,10.371114460732192
2014-01-01 07:00:00,6.413458983523298,7,2,1,0,6.913253791977183,1.1444124090571683,8.377577029698633
2014-01-01 08:00:00,6.789062301933183,8,2,1,0,6.5283297662307715,0.6428208114960887,7.848455207388028
2014-01-01 09:00:00,7.9515728994297845,9,2,1,0,6.646924013634709,0.6654487942679461,6.407261113635454
2014-01-01 10:00:00,10.662505800163272,10,2,1,0,7.440099681106172,1.4910447090028771,6.292066202224316
2014-01-01 11:00:00,12.766085909803573,11,2,1,0,8.85209305650852,2.3168699321721355,6.413458983523298
2014-01-01 12:00:00,14.019503690977404,12,2,1,0,10.60147046627,2.667326493082644,6.789062301933183
2014-01-01 13:00:00,17.083739138735904,13,2,1,0,12.670049698122464,2.862486702113913,7.9515728994297845
2014-01-01 14:00:00,16.92073183368061,14,2,1,0,14.668189296949551,2.9475467047662707,10.662505800163272
2014-01-01 15:00:00,15.879960287913136,15,2,1,0,15.742325124458665,2.437829683456562,12.766085909803573
2014-01-01 16:00:00,14.507246317508631,16,2,1,0,16.04629984264137,2.341939168438546,14.019503690977404
2014-01-01 17:00:00,13.627063826828952,17,2,1,0,15.590160329982675,2.2049841085420527,17.083739138735904
2014-01-01 18:00:00,14.770715319726648,18,2,1,0,14.826679107172273,1.992645275873482,16.92073183368061
2014-01-01 19:00:00,13.468919732274854,19,2,1,0,14.335829825504073,1.985407771672765,15.879960287913136
2014-01-01 20:00:00,14.124565297632062,20,2,1,0,13.994690930209693,1.8411927931120704,14.507246317508631
2014-01-01 21:00:00,15.592244041650302,21,2,1,0,14.403338469255937,2.2795493603984114,13.627063826828952
2014-01-01 22:00:00,13.321783997929428,22,2,1,0,14.235440696440316,2.3489214309454662,14.770715319726648
2014-01-01 23:00:00,13.088312895427869,23,2,1,0,14.046861826810499,2.3765817597212426,13.468919732274854
