datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-23 20:00:00,5.022599529171447,20,0,12,0,5.202047449510058,0.8775217112138867,4.947253429510234
2013-12-23 21:00:00,5.595620892534878,21,0,12,0,5.159633147514202,1.0246698096220053,5.019572023801039
2013-12-23 22:00:00,4.70577700911691,22,0,12,0,5.1711213717483595,1.142633185247129,5.575922042861485
2013-12-23 23:00:00,4.570078279129592,23,0,12,0,5.044909516160437,1.0811261007897432,4.996976492459218
2013-12-24 00:00:00,4.077356791947383,0,1,12,0,4.816608474236442,1.038904045332431,5.022599529171447
2013-12-24 01:00:00,4.0465664531346155,1,1,12,0,4.573874462470176,0.8859700280535497,5.595620892534878
2013-12-24 02:00:00,3.0710655222175145,2,1,12,0,4.135023515799705,0.6061178234278519,4.70577700911691
2013-12-24 03:00:00,2.3792527271416186,3,1,12,0,3.6010408831425615,0.754872435308816,4.570078279129592
2013-12-24 04:00:00,2.397502026865899,4,1,12,0,3.1565434469511984,0.7634926566343103,4.077356791947383
2013-12-24 05:00:00,2.461641707085572,5,1,12,0,2.729204013974204,0.6077532543429169,4.0465664531346155
2013-12-24 06:00:00,2.996426766184543,6,1,12,0,2.5152760337424236,0.33738740139128054,3.0710655222175145
2013-12-24 07:00:00,3.1921678760989156,7,1,12,0,2.6764015739344997,0.5026734668865331,2.3792527271416186
2013-12-24 08:00:00,4.570028926472209,8,1,12,0,3.016304123733071,0.7610514451701018,2.397502026865899
2013-12-24 09:00:00,5.733616664694719,9,1,12,0,3.7885867009511625,1.1930626121292607,2.461641707085572
2013-12-24 10:00:00,6.986002636666815,10,1,12,0,4.664213407620262,1.4524404593876028,2.996426766184543
2013-12-24 11:00:00,5.41751208424087,11,1,12,0,5.507385294742773,1.5233679837376817,3.1921678760989156
2013-12-24 12:00:00,5.18921423920005,12,1,12,0,5.791832707758169,1.2056361525421486,4.570028926472209
2013-12-24 13:00:00,8.35924363784146,13,1,12,0,6.313515320872123,1.6378723235386803,5.733616664694719
2013-12-24 14:00:00,5.806941709811806,14,1,12,0,6.363006810890773,1.7741669463774068,6.986002636666815
2013-12-24 15:00:00,8.471802831329994,15,1,12,0,6.558341321825883,1.9864196349043464,5.41751208424087
2013-12-24 16:00:00,7.262338517839226,16,1,12,0,7.305869597970442,1.9557975896645534,5.18921423920005
2013-12-24 17:00:00,6.164879903066862,17,1,12,0,7.0836375945076995,1.8286081054651495,8.35924363784146
2013-12-24 18:00:00,7.363280582608097,18,1,12,0,7.288279629405785,1.8308558174729868,5.806941709811806
2013-12-24 19:00:00,7.059955828060371,19,1,12,0,7.100960743039848,1.5041552652986345,8.471802831329994
2013-12-24 20:00:00,7.562455895511768,20,1,12,0,7.159364744695349,1.7404147386317748,7.262338517839226
2013-12-24 21:00:00,5.748497978939284,21,1,12,0,6.964607403846806,1.8271149332879055,6.164879903066862
2013-12-24 22:00:00,5.965891521913233,22,1,12,0,6.636493710682018,1.67673821387554,7.363280582608097
2013-12-24 23:00:00,5.4160245818161705,23,1,12,0,6.3461417199111665,1.7353384551164541,7.059955828060371
2013-12-25 00:00:00,5.1643008466231315,0,2,12,0,5.648738549055024,0.908932726518454,7.562455895511768
2013-12-25 01:00:00,4.318360247826192,1,2,12,0,5.45828263866136,0.8804648221842407,5.748497978939284
2013-12-25 02:00:00,3.4255729693022072,2,2,12,0,4.8480020832788355,1.1838745497083891,5.965891521913233
2013-12-25 03:00:00,2.8325248180727844,3,2,12,0,4.277261906773199,1.3315743363502333,5.4160245818161705
2013-12-25 04:00:00,2.289383764494417,4,2,12,0,3.536866751779316,1.2927841613780064,5.1643008466231315
2013-12-25 05:00:00,2.142161486750451,5,2,12,0,2.8231931416832636,0.8480828904446213,4.318360247826192
2013-12-25 06:00:00,2.1992023408876027,6,2,12,0,2.4763009390395276,0.642546215605978,3.4255729693022072
2013-12-25 07:00:00,2.413520807506135,7,2,12,0,2.243686479983176,0.35032284388754503,2.8325248180727844
2013-12-25 08:00:00,4.551567630304363,8,2,12,0,2.618418895114671,1.0162870691831711,2.289383764494417
2013-12-25 09:00:00,4.128587100733784,9,2,12,0,3.092360422232256,1.2123125233496754,2.142161486750451
2013-12-25 10:00:00,5.114526499873048,10,2,12,0,3.697859130305945,1.2338366837229264,2.1992023408876027
2013-12-25 11:00:00,6.381327012934025,11,2,12,0,4.652216102994564,1.2870837943535267,2.413520807506135
2013-12-25 12:00:00,4.8483654424514215,12,2,12,0,5.053449553599893,1.2133559840675965,4.551567630304363
2013-12-25 13:00:00,4.485569495565694,13,2,12,0,5.2044117254393,1.1153375440288613,4.128587100733784
2013-12-25 14:00:00,5.604557535290993,14,2,12,0,5.309870218782458,1.0779396040073328,5.114526499873048
2013-12-25 15:00:00,5.549161746387115,15,2,12,0,5.16877824488616,0.9941172169199569,6.381327012934025
2013-12-25 16:00:00,6.753363889677875,16,2,12,0,5.39441401718447,1.077985338039658,4.8483654424514215
2013-12-25 17:00:00,7.118225913924571,17,2,12,0,5.923755883258618,1.1886767579770599,4.485569495565694
2013-12-25 18:00:00,6.857594520074895,18,2,12,0,6.494464256573376,1.3048030779193491,5.604557535290993
2013-12-25 19:00:00,5.850367858779884,19,2,12,0,6.65721037396725,1.1758998951099187,5.549161746387115
2013-12-25 20:00:00,6.978848948846594,20,2,12,0,6.682374112360146,1.1965981614224237,6.753363889677875
2013-12-25 21:00:00,6.372054107613839,21,2,12,0,6.625277096702711,1.168384588753464,7.118225913924571
2013-12-25 22:00:00,6.863900211097416,22,2,12,0,6.436649843261782,0.9824332634639056,6.857594520074895
2013-12-25 23:00:00,6.845507002032671,23,2,12,0,6.78634563309226,1.2756377329826425,5.850367858779884
2013-12-26 00:00:00,4.043790903292998,0,3,12,0,6.357380725811879,1.5668631561822923,6.978848948846594
2013-12-26 01:00:00,3.1399930702731216,1,3,12,0,5.581543843519827,1.9629413479077444,6.372054107613839
2013-12-26 02:00:00,2.869998273262118,2,3,12,0,4.691717150022952,2.085971238080861,6.863900211097416
2013-12-26 03:00:00,3.8793485623695894,3,3,12,0,3.6187334489391354,1.385365565648092,6.845507002032671
2013-12-26 04:00:00,2.488449231546301,4,3,12,0,3.221804746089815,1.4954698124245926,4.043790903292998
2013-12-26 05:00:00,2.637212944958726,5,3,12,0,3.0006327012134175,1.4782575735774126,3.1399930702731216
2013-12-26 06:00:00,2.3778691217821977,6,3,12,0,2.890366501814606,1.4800794761265879,2.869998273262118
2013-12-26 07:00:00,2.8155102153769804,7,3,12,0,2.697253956147686,0.9602245322823616,3.8793485623695894
2013-12-26 08:00:00,3.9140824340015783,8,3,12,0,2.7402851207218606,0.6611763998011275,2.488449231546301
2013-12-26 09:00:00,5.944681154721725,9,3,12,0,3.4218824282468154,1.4423222937931017,2.637212944958726
2013-12-26 10:00:00,8.520960802045392,10,3,12,0,4.579371287768391,2.075160527531286,2.3778691217821977
2013-12-26 11:00:00,8.96147590354131,11,3,12,0,6.1812726254157,2.395234924499993,2.8155102153769804
2013-12-26 12:00:00,8.608157149067026,12,3,12,0,7.579771696963529,1.9420769020362094,3.9140824340015783
2013-12-26 13:00:00,7.804067963451016,13,3,12,0,8.244608873119438,1.4253219569105486,5.944681154721725
2013-12-26 14:00:00,7.91452058906885,14,3,12,0,8.490467699701828,1.1787307435674823,8.520960802045392
2013-12-26 15:00:00,8.40593042634198,15,3,12,0,8.23418937811335,1.0651511694397782,8.96147590354131
2013-12-26 16:00:00,9.148245489857674,16,3,12,0,8.312979525221508,1.2173930964848165,8.608157149067026
2013-12-26 17:00:00,8.824901790047074,17,3,12,0,8.347639957085578,1.4508260085404636,7.804067963451016
2013-12-26 18:00:00,9.757262655606974,18,3,12,0,8.819527317855792,1.7204861710054615,7.91452058906885
2013-12-26 19:00:00,9.501087513881298,19,3,12,0,9.348030420104989,1.7977543598095738,8.40593042634198
2013-12-26 20:00:00,7.694530291062681,20,3,12,0,9.016383996817543,1.8973408502443319,9.148245489857674
2013-12-26 21:00:00,6.862970268528528,21,3,12,0,8.820556021163274,1.8011986764561951,8.824901790047074
2013-12-26 22:00:00,6.263978053404624,22,3,12,0,7.888230095449404,1.7914922754879508,9.757262655606974
2013-12-26 23:00:00,5.347362444520551,23,3,12,0,6.89620623588243,1.268213556910327,9.501087513881298
2013-12-27 00:00:00,5.698465879634981,0,4,12,0,6.275974314964766,1.1551277072617532,7.694530291062681
2013-12-27 01:00:00,3.53763591087974,1,4,12,0,5.550358941390615,1.2294955049984155,6.862970268528528
2013-12-27 02:00:00,3.211034880327508,2,4,12,0,4.824914005972185,1.3894923335317226,6.263978053404624
2013-12-27 03:00:00,2.9532888365279626,3,4,12,0,4.078131311660452,1.2700445083920748,5.347362444520551
2013-12-27 04:00:00,2.667713637228939,4,4,12,0,3.3914196246413417,0.8862795314550861,5.698465879634981
2013-12-27 05:00:00,2.6736913310575674,5,4,12,0,2.9629902495336395,0.4438273646587187,3.53763591087974
2013-12-27 06:00:00,2.5443701163132797,6,4,12,0,2.756885212016553,0.40019639374841476,3.211034880327508
2013-12-27 07:00:00,3.2701512869764358,7,4,12,0,2.707883743173254,0.45602417782068333,2.9532888365279626
2013-12-27 08:00:00,6.30227805049913,8,4,12,0,3.2321443782126535,1.2240957235162067,2.667713637228939
2013-12-27 09:00:00,6.108062636186491,9,4,12,0,4.151545087643952,2.041775967531633,2.6736913310575674
2013-12-27 10:00:00,5.8285555299204885,10,4,12,0,5.0274903755943186,1.994286137879949,2.5443701163132797
2013-12-27 11:00:00,6.034567542124042,11,4,12,0,5.81946051252331,1.5809832443759853,3.2701512869764358
2013-12-27 12:00:00,7.244740344036784,12,4,12,0,6.305967826999935,1.3498581422110323,6.30227805049913
2013-12-27 13:00:00,8.940931116897874,13,4,12,0,6.809122857744885,1.5592905391379615,6.108062636186491
2013-12-27 14:00:00,6.512839681336833,14,4,12,0,7.127261065782413,1.657183915155079,5.8285555299204885
2013-12-27 15:00:00,7.3658070736670815,15,4,12,0,7.351288516231958,1.5399426334832456,6.034567542124042
2013-12-27 16:00:00,6.713667353274673,16,4,12,0,7.544619812903968,1.760433814438468,7.244740344036784
2013-12-27 17:00:00,8.847011124154227,17,4,12,0,7.312548535508205,1.8286252048790006,8.940931116897874
2013-12-27 18:00:00,10.688912446129999,18,4,12,0,7.920537842891285,2.016175343458887,6.512839681336833
2013-12-27 19:00:00,7.979317568049102,19,4,12,0,8.549763337031425,2.112365523274699,7.3658070736670815
2013-12-27 20:00:00,8.03368421485226,20,4,12,0,8.53035866908465,1.8924056402531342,6.713667353274673
2013-12-27 21:00:00,9.25614932477681,21,4,12,0,8.959386442164602,1.721173986168357,8.847011124154227
2013-12-27 22:00:00,7.07582837422753,22,4,12,0,8.496274987377097,1.6732962587907394,10.688912446129999
2013-12-27 23:00:00,5.662783722461025,23,4,12,0,7.801994809607603,1.6460340187437452,7.979317568049102
2013-12-28 00:00:00,5.975538633217781,0,5,12,1,7.282820876273874,1.963449928597994,8.03368421485226
2013-12-28 01:00:00,4.192507358042602,1,5,12,1,6.319055410551567,1.5674036742026576,9.25614932477681
2013-12-28 02:00:00,3.242034788982007,2,5,12,1,5.2152736379400055,1.5019561165970012,7.07582837422753
2013-12-28 03:00:00,2.5308740140970287,3,5,12,1,4.25708062320699,1.4178459789289752,5.662783722461025
2013-12-28 04:00:00,2.3305900751505395,4,5,12,1,3.486108927645553,1.3320917586535717,5.975538633217781
2013-12-28 05:00:00,2.2983327400000153,5,5,12,1,2.73519162075277,0.6164485814903126,4.192507358042602
2013-12-28 06:00:00,2.638914876788683,6,5,12,1,2.4921517247913343,0.40475843214477286,3.242034788982007
2013-12-28 07:00:00,3.3777468002509607,7,5,12,1,2.5244178273020212,0.43834308784638804,2.5308740140970287
2013-12-28 08:00:00,4.348885737120573,8,5,12,1,2.9503838653794268,0.7942606004035501,2.3305900751505395
2013-12-28 09:00:00,6.447551387185988,9,5,12,1,3.703911617216118,1.2824548810588154,2.2983327400000153
2013-12-28 10:00:00,7.736200477468923,10,5,12,1,4.936840635999819,1.8860026311662716,2.638914876788683
2013-12-28 11:00:00,8.820514942348984,11,5,12,1,6.367779057971547,2.077136140451795,3.3777468002509607
2013-12-28 12:00:00,9.410213100183269,12,5,12,1,7.604827614739899,1.8113364482291523,4.348885737120573
2013-12-28 13:00:00,8.615214796026809,13,5,12,1,8.39021607335899,1.3597864767135717,6.447551387185988
2013-12-28 14:00:00,8.723188426186377,14,5,12,1,8.850187713550184,1.3234131535670393,7.736200477468923
2013-12-28 15:00:00,8.077155674024015,15,5,12,1,8.706030487595964,1.2739125129235387,8.820514942348984
2013-12-28 16:00:00,8.536356345040057,16,5,12,1,8.559889942359476,1.227951422867558,9.410213100183269
2013-12-28 17:00:00,8.616634550810636,17,5,12,1,8.524724200397939,1.2090233776245642,8.615214796026809
2013-12-28 18:00:00,8.587826631378144,18,5,12,1,8.409828846551811,1.0291072032893551,8.723188426186377
2013-12-28 19:00:00,8.117631495508586,19,5,12,1,8.478024037275581,1.0837127849078594,8.077155674024015
2013-12-28 20:00:00,7.670785082049391,20,5,12,1,8.314795898706054,1.157082139844567,8.536356345040057
2013-12-28 21:00:00,8.39055972637536,21,5,12,1,8.212073788078674,1.1094632327258516,8.616634550810636
2013-12-28 22:00:00,7.9876950539417875,22,5,12,1,8.230994667602607,1.377716034714757,8.587826631378144
2013-12-28 23:00:00,5.859896265187888,23,5,12,1,7.72000117564118,1.61011343686516,8.117631495508586
2013-12-29 00:00:00,5.2017839069866865,0,6,12,1,7.105798316674111,1.8999381473716364,7.670785082049391
2013-12-29 01:00:00,4.100632338905483,1,6,12,1,6.299771558577592,2.0120209583058917,8.39055972637536
2013-12-29 02:00:00,4.115248389164772,2,6,12,1,5.106938694083623,1.1356999216006187,7.9876950539417875
2013-12-29 03:00:00,3.3291807589680844,3,6,12,1,4.4436711427817,0.8991535114462765,5.859896265187888
2013-12-29 04:00:00,3.299563991204087,4,6,12,1,3.9320419050325732,0.8050931233245536,5.2017839069866865
2013-12-29 05:00:00,3.3497628618573274,5,6,12,1,3.5958340804403,0.5300500200621511,4.100632338905483
2013-12-29 06:00:00,3.6611396948367694,6,6,12,1,3.436006831627356,0.4272254961017002,4.115248389164772
2013-12-29 07:00:00,3.70804094903316,7,6,12,1,3.438203621591804,0.40604102972800904,3.3291807589680844
2013-12-29 08:00:00,4.773913452014004,8,6,12,1,3.6761925806366573,0.6288022092870217,3.299563991204087
2013-12-29 09:00:00,5.892365516334284,9,6,12,1,4.188414159685995,1.0585106167735605,3.3497628618573274
2013-12-29 10:00:00,7.959265312807819,10,6,12,1,5.13889695110032,1.7316234689572527,3.6611396948367694
2013-12-29 11:00:00,9.217165466055858,11,6,12,1,6.449933165421865,2.1828985274399613,3.70804094903316
2013-12-29 12:00:00,8.508812806279703,12,6,12,1,7.459787728614308,1.9564210216195272,4.773913452014004
2013-12-29 13:00:00,8.066197495079068,13,6,12,1,8.269042575336794,1.7179992083989424,5.892365516334284
2013-12-29 14:00:00,10.69820081193331,14,6,12,1,8.793553704366724,1.7897726567940822,7.959265312807819
2013-12-29 15:00:00,9.033678064047402,15,6,12,1,9.109253987975697,1.984160589285416,9.217165466055858
2013-12-29 16:00:00,7.853858397214609,16,6,12,1,8.988587742981379,1.9644572986928515,8.508812806279703
2013-12-29 17:00:00,12.13926219196315,17,6,12,1,9.57324473030319,2.295525146174016,8.066197495079068
2013-12-29 18:00:00,8.926086624783801,18,6,12,1,9.707919057766803,2.263311987103403,10.69820081193331
2013-12-29 19:00:00,9.056142339953409,19,6,12,1,9.386783215468329,2.1452997431272913,9.033678064047402
2013-12-29 20:00:00,7.528797642124172,20,6,12,1,9.547387883570927,2.0215270720774963,7.853858397214609
2013-12-29 21:00:00,9.67021119425185,21,6,12,1,9.015994150186609,1.5740081932652998,12.13926219196315
2013-12-29 22:00:00,7.276674444444254,22,6,12,1,8.559484891112186,1.4277159365614234,8.926086624783801
2013-12-29 23:00:00,6.669216635916769,23,6,12,1,8.114196221627955,1.4817112942912345,9.056142339953409
2013-12-30 00:00:00,6.497339137373216,0,0,12,0,7.59036468417158,1.5936364945016015,7.528797642124172
2013-12-30 01:00:00,4.613128556481171,1,0,12,0,6.795983830027088,1.4165513753248538,9.67021119425185
2013-12-30 02:00:00,3.582468655224171,2,0,12,0,5.752464264729135,1.506391120737674,7.276674444444254
2013-12-30 03:00:00,3.01127829383781,3,0,12,0,4.773026162414324,1.563996529534849,6.669216635916769
2013-12-30 04:00:00,3.2110094090209618,4,0,12,0,3.975601522776682,1.2902127681075324,6.497339137373216
2013-12-30 05:00:00,3.2707890243322826,5,0,12,0,3.370388606273945,0.5333126367784574,4.613128556481171
2013-12-30 06:00:00,3.1367489283427656,6,0,12,0,3.1930132877947117,0.37853713966156866,3.582468655224171
2013-12-30 07:00:00,4.7658699179020285,7,0,12,0,3.36378308325701,0.6142882562646531,3.01127829383781
2013-12-30 08:00:00,5.852335966446101,8,0,12,0,3.9987138904151376,1.2149668763087693,3.2110094090209618
2013-12-30 09:00:00,6.26304618887848,9,0,12,0,4.711576143648605,1.4960136644859734,3.2707890243322826
2013-12-30 10:00:00,5.947121599111523,10,0,12,0,5.42724498389973,1.3178318974022514,3.1367489283427656
2013-12-30 11:00:00,6.45767536561453,11,0,12,0,5.981632134110488,0.8859022957369057,4.7658699179020285
2013-12-30 12:00:00,7.998662595949341,12,0,12,0,6.484891985321362,1.2055991856099693,5.852335966446101
2013-12-30 13:00:00,7.9695097867373335,13,0,12,0,6.906884034488666,1.2779573169453078,6.26304618887848
2013-12-30 14:00:00,8.069602439922624,14,0,12,0,7.397222803240088,1.2153227776677258,5.947121599111523
2013-12-30 15:00:00,8.362663256417687,15,0,12,0,7.915264950756362,0.9915579978646459,6.45767536561453
2013-12-30 16:00:00,7.92136167554678,16,0,12,0,8.129351092604994,0.9809185180752436,7.998662595949341
2013-12-30 17:00:00,9.64623240640711,17,0,12,0,8.234943972237536,1.3186889630774619,7.9695097867373335
2013-12-30 18:00:00,10.666680489299408,18,0,12,0,8.888603299052614,1.7327714576357842,8.069602439922624
2013-12-30 19:00:00,8.949042792765626,19,0,12,0,9.206299279008169,1.7945737419258447,8.362663256417687
2013-12-30 20:00:00,9.975352607803282,20,0,12,0,9.445512270246125,1.664873016116319,7.92136167554678
2013-12-30 21:00:00,8.855922744118569,21,0,12,0,9.807564103378342,1.246278293075929,9.64623240640711
2013-12-30 22:00:00,8.204084310801962,22,0,12,0,9.21838294531848,1.2469559462886692,10.666680489299408
2013-12-30 23:00:00,7.550239454579642,23,0,12,0,8.79164101996311,1.4209871174896638,8.949042792765626
2013-12-31 00:00:00,6.2763931081042665,0,1,12,0,8.222466806678241,1.5883366411769708,9.975352607803282
2013-12-31 01:00:00,4.94994014755156,1,1,12,0,7.149398993648028,1.6309374442334048,8.855922744118569
2013-12-31 02:00:00,3.909564285232498,2,1,12,0,6.14186095508304,1.7880648409570152,8.204084310801962
2013-12-31 03:00:00,4.256990729602388,3,1,12,0,5.211982391388131,1.5266534178241304,7.550239454579642
2013-12-31 04:00:00,4.216778196159691,4,1,12,0,4.4883578579586585,0.7465277971913297,6.2763931081042665
2013-12-31 05:00:00,4.186433458242127,5,1,12,0,4.2135264293564,0.4298584618803693,4.94994014755156
2013-12-31 06:00:00,3.7606669047780787,6,1,12,0,4.115758938906698,0.39223537281280113,3.909564285232498
2013-12-31 07:00:00,5.622215685594443,7,1,12,0,4.254011735442431,0.6042645650821606,4.256990729602388
2013-12-31 08:00:00,5.893478817012675,8,1,12,0,4.67110229325928,1.065620836735026,4.216778196159691
2013-12-31 09:00:00,7.726964011106826,9,1,12,0,5.400648881817987,1.665118049810152,4.186433458242127
2013-12-31 10:00:00,9.341001030669563,10,1,12,0,6.480886643179922,1.7800621123845328,3.7606669047780787
2013-12-31 11:00:00,8.438119541772227,11,1,12,0,7.586669255811331,1.7093872034945374,5.622215685594443
2013-12-31 12:00:00,10.072968211121156,12,1,12,0,8.410568756580133,1.507822026004684,5.893478817012675
2013-12-31 13:00:00,10.411763482414829,13,1,12,0,9.295655367905773,1.5643949904844112,7.726964011106826
2013-12-31 14:00:00,8.931519593276443,14,1,12,0,9.558862971993472,1.4200418026115038,9.341001030669563
2013-12-31 15:00:00,10.342195415690037,15,1,12,0,9.742049333904136,1.375561985793457,8.438119541772227
2013-12-31 16:00:00,10.516542500776994,16,1,12,0,9.943780162705231,1.4843048764848064,10.072968211121156
2013-12-31 17:00:00,11.8000986010509,17,1,12,0,10.27672815784613,1.8789758444811777,10.411763482414829
2013-12-31 18:00:00,12.517731643537722,18,1,12,0,10.905610896083195,1.8977439137694276,8.931519593276443
2013-12-31 19:00:00,11.397851900344085,19,1,12,0,11.48815501733907,1.7570917488101052,10.342195415690037
2013-12-31 20:00:00,11.573828367211428,20,1,12,0,11.904151181400975,1.4328987122407575,10.516542500776994
2013-12-31 21:00:00,9.975911199833373,21,1,12,0,11.546429270763989,1.2943302642094119,11.8000986010509
2013-12-31 22:00:00,9.078110613704457,22,1,12,0,10.951531823178719,1.4965855708955489,12.517731643537722
2013-12-31 23:00:00,8.310238638261344,23,1,12,0,10.063447464301367,1.6374325563339298,11.397851900344085
2014-01-01 00:00:00,9.029910027222908,0,2,1,0,9.354652117868818,1.3988128823067614,11.573828367211428
2014-01-01 01:00:00,7.9279182175439855,1,2,1,0,8.76800482110276,1.226272358028918,9.975911199833373
2014-01-01 02:00:00,6.4822760019030765,2,2,1,0,8.13139960445075,1.3929251023174816,9.078110613704457
2014-01-01 03:00:00,6.411154557537132,3,2,1,0,7.740263506561082,1.439768981071668,8.310238638261344
2014-01-01 04:00:00,3.3820482071582814,4,2,1,0,6.6118051285420405,1.8110012506242736,9.029910027222908
2014-01-01 05:00:00,3.39576694684084,5,2,1,0,5.362712031306369,1.8745483020286475,7.9279182175439855
2014-01-01 06:00:00,3.52933436259598,6,2,1,0,4.51209233859628,1.7417226524049534,6.4822760019030765
2014-01-01 07:00:00,4.046638136418369,7,2,1,0,3.7430932245407917,0.8529531251295127,6.411154557537132
2014-01-01 08:00:00,4.990831755228959,8,2,1,0,3.7737437653619708,0.6616452395847867,3.3820482071582814
2014-01-01 09:00:00,6.119309124116575,9,2,1,0,4.408461798075649,1.1382372738156474,3.39576694684084
2014-01-01 10:00:00,6.845669331225082,10,2,1,0,5.07892702118835,1.2310518388284013,3.52933436259598
2014-01-01 11:00:00,9.033421257341942,11,2,1,0,6.14137436259217,1.616963176113044,4.046638136418369
2014-01-01 12:00:00,9.646859788404932,12,2,1,0,7.487946243517616,1.9945278365417376,4.990831755228959
2014-01-01 13:00:00,14.789784893100927,13,2,1,0,9.158591962525067,4.715385473775592,6.119309124116575
2014-01-01 14:00:00,12.380314554435834,14,2,1,0,11.037632942930832,5.878435507214675,6.845669331225082
2014-01-01 15:00:00,11.271497626393947,15,2,1,0,11.872483629330445,5.646283918784017,9.033421257341942
2014-01-01 16:00:00,12.355832891545198,16,2,1,0,12.396832570644955,5.538417139949331,9.646859788404932
2014-01-01 17:00:00,13.537651143657689,17,2,1,0,12.533874747240906,2.951959467527392,14.789784893100927
2014-01-01 18:00:00,14.215924126619363,18,2,1,0,12.56962101397388,2.529694603283776,12.380314554435834
2014-01-01 19:00:00,10.241682822468853,19,2,1,0,12.717008142462838,2.883011670388307,11.271497626393947
2014-01-01 20:00:00,9.477540475091288,20,2,1,0,12.25055130887508,3.124855618375108,12.355832891545198
2014-01-01 21:00:00,19.552446110248237,21,2,1,0,12.744969785286159,6.758419399793509,13.537651143657689
2014-01-01 22:00:00,12.609833349742098,22,2,1,0,12.815817436690038,8.01834979091171,14.215924126619363
2014-01-01 23:00:00,16.252868998443365,23,2,1,0,13.950128862836058,8.943004326879601,10.241682822468853
