datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-24 04:00:00,2.5348413247031822,4,1,12,0,2.9376510798515,0.5883744545366119,3.1269161895426
2013-12-24 05:00:00,2.627189501608566,5,1,12,0,2.8189546096243774,0.6332633854860444,3.1196957650084034
2013-12-24 06:00:00,2.9852172440151676,6,1,12,0,2.700573629391828,0.5865019349215088,3.278789082141394
2013-12-24 07:00:00,3.7555960469943965,7,1,12,0,2.8283834455017622,0.6144239571470438,2.6377995553758775
2013-12-24 08:00:00,5.200359468804511,8,1,12,0,3.372620539362224,1.0471213366518943,2.5348413247031822
2013-12-24 09:00:00,4.928854342227286,9,1,12,0,3.9582421596853212,1.1570450862443102,2.627189501608566
2013-12-24 10:00:00,5.638456894832591,10,1,12,0,4.623059701151821,1.1235924106019592,2.9852172440151676
2013-12-24 11:00:00,6.5416639680366115,11,1,12,0,5.33081713561379,0.9998953556884774,3.7555960469943965
2013-12-24 12:00:00,6.2458556866855295,12,1,12,0,5.740151873967396,1.0230134644125686,5.200359468804511
2013-12-24 13:00:00,5.7391588011396975,13,1,12,0,5.9686567413909195,0.9225689857200958,4.928854342227286
2013-12-24 14:00:00,6.812327272211065,14,1,12,0,6.226500718488865,0.9261191392707427,5.638456894832591
2013-12-24 15:00:00,5.867412078985041,15,1,12,0,6.211928976583092,0.9946723351251071,6.5416639680366115
2013-12-24 16:00:00,6.064441388582359,16,1,12,0,6.078373147434983,1.020588198859611,6.2458556866855295
2013-12-24 17:00:00,8.209245757456019,17,1,12,0,6.449477352947864,1.2425724928298443,5.7391588011396975
2013-12-24 18:00:00,8.281248449250791,18,1,12,0,6.913938185560948,1.5653688490270135,6.812327272211065
2013-12-24 19:00:00,7.102377354470835,19,1,12,0,7.267980508609973,1.5397099605586997,5.867412078985041
2013-12-24 20:00:00,8.79500738664783,20,1,12,0,7.817288141045161,1.4246736482943776,6.064441388582359
2013-12-24 21:00:00,7.056755544675199,21,1,12,0,7.9862581582167715,1.5046512524036988,8.209245757456019
2013-12-24 22:00:00,6.5847208411417695,22,1,12,0,7.565085522829619,1.5262716247680308,8.281248449250791
2013-12-24 23:00:00,5.779501845959129,23,1,12,0,7.265813363249278,1.5423945721383463,7.102377354470835
2013-12-25 00:00:00,4.518796933553445,0,2,12,0,6.480148210291348,1.5755635734294777,8.79500738664783
2013-12-25 01:00:00,4.0111080379119555,1,2,12,0,5.53143554925052,1.2610577375447085,7.056755544675199
2013-12-25 02:00:00,3.8446523947278255,2,2,12,0,4.854675196917945,1.1075626734089,6.5847208411417695
2013-12-25 03:00:00,3.2934821022855303,3,2,12,0,4.136749735177039,0.7475290797822186,5.779501845959129
2013-12-25 04:00:00,3.1469342844193466,4,2,12,0,3.7075154349270605,0.6193182078472399,4.518796933553445
2013-12-25 05:00:00,3.0892059020296636,5,2,12,0,3.440734168246719,0.5761209943221033,4.0111080379119555
2013-12-25 06:00:00,3.099314335354673,6,2,12,0,3.2118334406346243,0.5231113766446436,3.8446523947278255
2013-12-25 07:00:00,3.2872182344091976,7,2,12,0,3.1388244673742105,0.5005769417295518,3.2934821022855303
2013-12-25 08:00:00,4.629888421263587,8,2,12,0,3.3493123246737526,0.6427632684597323,3.1469342844193466
2013-12-25 09:00:00,4.950448776149973,9,2,12,0,3.7603966881676656,0.9304592863941892,3.0892059020296636
2013-12-25 10:00:00,6.227344685596518,10,2,12,0,4.47300255569865,1.1978465567630037,3.099314335354673
2013-12-25 11:00:00,7.1774303554033345,11,2,12,0,5.333349314713982,1.2594326385258128,3.2872182344091976
2013-12-25 12:00:00,6.620652403560224,12,2,12,0,6.020346649702023,1.247616431883282,4.629888421263587
2013-12-25 13:00:00,7.292175061738739,13,2,12,0,6.640407520381783,1.1098074004553917,4.950448776149973
2013-12-25 14:00:00,7.173288484025394,14,2,12,0,6.939587865000067,1.0744467505802926,6.227344685596518
2013-12-25 15:00:00,6.612076305358418,15,2,12,0,7.007773969735964,0.9492856697801709,7.1774303554033345
2013-12-25 16:00:00,6.931410148819282,16,2,12,0,7.00974873593918,0.7480145174086265,6.620652403560224
2013-12-25 17:00:00,8.831605491708347,17,2,12,0,7.118690235411801,0.9451568188123777,7.292175061738739
2013-12-25 18:00:00,7.621680367156544,18,2,12,0,7.43793638375737,1.246135405943447,7.173288484025394
2013-12-25 19:00:00,8.903524882065375,19,2,12,0,7.8640008874798015,1.3291750045530655,6.612076305358418
2013-12-25 20:00:00,7.876926050622335,20,2,12,0,8.189640569815522,1.2601911970562123,6.931410148819282
2013-12-25 21:00:00,6.734877855401648,21,2,12,0,8.106863092561172,1.2190711408754558,8.831605491708347
2013-12-25 22:00:00,7.203163575359002,22,2,12,0,7.771616686775965,1.2398411947771009,7.621680367156544
2013-12-25 23:00:00,5.459197004974842,23,2,12,0,7.15481229636163,1.3264198177788706,8.903524882065375
2013-12-26 00:00:00,4.516425462643172,0,3,12,0,6.377962149985198,1.415016483603856,7.876926050622335
2013-12-26 01:00:00,3.8309515906993603,1,3,12,0,5.5709117921914135,1.4481526403863043,6.734877855401648
2013-12-26 02:00:00,3.2687492947643157,2,3,12,0,4.659942896218465,1.23194502185989,7.203163575359002
2013-12-26 03:00:00,3.1727010855408495,3,3,12,0,3.9093844362544536,0.8861760512906577,5.459197004974842
2013-12-26 04:00:00,3.389696476794579,4,3,12,0,3.4977672879335024,0.5888319713050709,4.516425462643172
2013-12-26 05:00:00,3.0866991015298297,5,3,12,0,3.2674617280840743,0.42067279276793257,3.8309515906993603
2013-12-26 06:00:00,3.477262198113689,6,3,12,0,3.237198051911848,0.4147196371304553,3.2687492947643157
2013-12-26 07:00:00,3.8526280184840793,7,3,12,0,3.3928778929065655,0.4797604041702066,3.1727010855408495
2013-12-26 08:00:00,4.119050925817252,8,3,12,0,3.5383159087711733,0.5626654562419765,3.389696476794579
2013-12-26 09:00:00,5.776276676260515,9,3,12,0,3.995495913654549,0.8458617983922964,3.0866991015298297
2013-12-26 10:00:00,7.542110790726562,10,3,12,0,4.837188738451509,1.3834885507832828,3.477262198113689
2013-12-26 11:00:00,8.77791734873731,11,3,12,0,5.964106436952924,1.8899137548979068,3.8526280184840793
2013-12-26 12:00:00,7.3315016943125775,12,3,12,0,7.091927831886107,1.802728552668273,4.119050925817252
2013-12-26 13:00:00,5.792196953267452,13,3,12,0,7.390538775777916,1.5457002863257026,5.776276676260515
2013-12-26 14:00:00,7.238067183142216,14,3,12,0,7.387875220626167,1.493711771361804,7.542110790726562
2013-12-26 15:00:00,7.41143681963739,15,3,12,0,7.204500639072763,1.3612068241524433,8.77791734873731
2013-12-26 16:00:00,7.1275583211978555,16,3,12,0,6.878765821451978,1.0146784982805193,7.3315016943125775
2013-12-26 17:00:00,6.154329087452815,17,3,12,0,6.963027525520516,0.9311175152201612,5.792196953267452
2013-12-26 18:00:00,7.268155109436425,18,3,12,0,6.995883169532331,0.9236842325195078,7.238067183142216
2013-12-26 19:00:00,8.108510880582852,19,3,12,0,7.0550314101401055,1.0133576957326358,7.41143681963739
2013-12-26 20:00:00,8.128263211117128,20,3,12,0,7.329008117960221,1.1964269842823165,7.1275583211978555
2013-12-26 21:00:00,8.436694964107318,21,3,12,0,7.7396425477117425,1.1844792943505507,6.154329087452815
2013-12-26 22:00:00,7.242171616667213,22,3,12,0,7.991825459554882,1.1463682415489342,7.268155109436425
2013-12-26 23:00:00,5.081674825020827,23,3,12,0,7.581309102184527,1.4456967952124506,8.108510880582852
2013-12-27 00:00:00,4.209742771449176,0,4,12,0,6.64291329574235,1.8683102142510244,8.128263211117128
2013-12-27 01:00:00,3.7180363475159006,1,4,12,0,5.553452065369911,1.8304512379600955,8.436694964107318
2013-12-27 02:00:00,3.347412520071206,2,4,12,0,4.479232457773887,1.2967509060128224,7.242171616667213
2013-12-27 03:00:00,3.0476432497761916,3,4,12,0,3.745946193436874,0.7549281440557051,5.081674825020827
2013-12-27 04:00:00,2.978659441560573,4,4,12,0,3.3864175025995604,0.6045183119191232,4.209742771449176
2013-12-27 05:00:00,3.1321217351402457,5,4,12,0,3.1826736901646666,0.5089494819664494,3.7180363475159006
2013-12-27 06:00:00,3.3766226717982932,6,4,12,0,3.1122736101353627,0.49462569866494155,3.347412520071206
2013-12-27 07:00:00,3.4737093702626787,7,4,12,0,3.1741538587084714,0.5601065030387199,3.0476432497761916
2013-12-27 08:00:00,5.220787147693702,8,4,12,0,3.5671693275811136,0.8800123976388835,2.978659441560573
2013-12-27 09:00:00,7.913550667116731,9,4,12,0,4.411352775827441,1.557047354878999,3.1321217351402457
2013-12-27 10:00:00,8.602579517304164,10,4,12,0,5.691869997264945,2.236077429546112,3.3766226717982932
2013-12-27 11:00:00,7.275075765170318,11,4,12,0,6.903338466882431,2.0968057521351935,3.4737093702626787
2013-12-27 12:00:00,6.495973525055472,12,4,12,0,7.44218478199458,1.6734848603252637,5.220787147693702
2013-12-27 13:00:00,7.956447518977324,13,4,12,0,7.645757552830408,1.4900273146889658,7.913550667116731
2013-12-27 14:00:00,7.393381109979018,14,4,12,0,7.5012633273391875,1.219027593364663,8.602579517304164
2013-12-27 15:00:00,8.984312874126035,15,4,12,0,7.458117048097118,1.1949104181585148,7.275075765170318
2013-12-27 16:00:00,10.108869717743538,16,4,12,0,8.171731234678823,1.4745655652390743,6.495973525055472
2013-12-27 17:00:00,10.72865791910485,17,4,12,0,9.027838804468942,1.7563569628982723,7.956447518977324
2013-12-27 18:00:00,9.884614349830601,18,4,12,0,9.578712349597025,1.7359923160110513,7.393381109979018
2013-12-27 19:00:00,8.546941370289069,19,4,12,0,9.939431295551174,1.611935560780914,8.984312874126035
2013-12-27 20:00:00,8.108720275201447,20,4,12,0,9.5983419866398,1.6793803356482175,10.108869717743538
2013-12-27 21:00:00,8.218099790710658,21,4,12,0,8.987034733452877,1.527436055268571,10.72865791910485
2013-12-27 22:00:00,6.6864128017001825,22,4,12,0,8.294795354662769,1.5014712705324824,9.884614349830601
2013-12-27 23:00:00,6.201504359535504,23,4,12,0,7.536694398086824,1.1789094306081873,8.546941370289069
2013-12-28 00:00:00,6.027673816690847,0,5,12,1,6.999199644913244,1.2058968464416926,8.108720275201447
2013-12-28 01:00:00,4.658930159022009,1,5,12,1,6.272848781848732,1.058948688756894,8.218099790710658
2013-12-28 02:00:00,3.6849021514731177,2,5,12,1,5.483082245958395,1.1174300611252102,6.6864128017001825
2013-12-28 03:00:00,3.3824027675884705,3,5,12,1,4.709988922755342,1.2210281141755912,6.201504359535504
2013-12-28 04:00:00,3.453871908344498,4,5,12,1,4.051880887135094,0.9572163173131133,6.027673816690847
2013-12-28 05:00:00,3.418359969564196,5,5,12,1,3.5725754448789413,0.549649227974862,4.658930159022009
2013-12-28 06:00:00,3.492449699734846,6,5,12,1,3.427237315990192,0.45167986778322605,3.6849021514731177
2013-12-28 07:00:00,3.845852060082954,7,5,12,1,3.488979842999752,0.47030442779950726,3.3824027675884705
2013-12-28 08:00:00,4.830093137803535,8,5,12,1,3.70634172634082,0.6058507306072828,3.453871908344498
2013-12-28 09:00:00,5.512600168079861,9,5,12,1,4.186319363667288,0.9503858509267252,3.418359969564196
2013-12-28 10:00:00,6.085857288995011,10,5,12,1,4.775624047870417,1.0643327622041272,3.492449699734846
2013-12-28 11:00:00,8.546102430154773,11,5,12,1,5.722113089966176,1.4358157588748925,3.845852060082954
2013-12-28 12:00:00,10.375105326838579,12,5,12,1,7.135385137278532,2.0850483252574707,4.830093137803535
2013-12-28 13:00:00,8.176719062841931,13,5,12,1,8.072993226068068,1.9675094093152943,5.512600168079861
2013-12-28 14:00:00,8.1578695230328,14,5,12,1,8.692392291649895,1.5029631282096865,6.085857288995011
2013-12-28 15:00:00,8.30970580953788,15,5,12,1,8.810922370934732,1.2832721954889077,8.546102430154773
2013-12-28 16:00:00,8.686228489077598,16,5,12,1,8.511208384058369,1.0333836474710982,10.375105326838579
2013-12-28 17:00:00,8.939028511032555,17,5,12,1,8.35190765884826,0.9133903166316933,8.176719062841931
2013-12-28 18:00:00,7.976098347548297,18,5,12,1,8.432432228125577,0.9657610145706,8.1578695230328
2013-12-28 19:00:00,7.778548503870977,19,5,12,1,8.477295398264575,0.9573412473972011,8.30970580953788
2013-12-28 20:00:00,6.518324346004854,20,5,12,1,7.953290215038983,1.2596968759709701,8.686228489077598
2013-12-28 21:00:00,7.428269679667931,21,5,12,1,7.627356610139164,1.2490807570604712,8.939028511032555
2013-12-28 22:00:00,7.390916759717279,22,5,12,1,7.409922112437113,1.0808290369508355,7.976098347548297
2013-12-28 23:00:00,7.31169006768091,23,5,12,1,7.145672502455029,0.9547094419351724,7.778548503870977
2013-12-29 00:00:00,7.479334226364974,0,6,12,1,7.355250177419166,0.8162549687042168,6.518324346004854
2013-12-29 01:00:00,6.031222749556922,1,6,12,1,7.298149589216078,0.9001847706645886,7.428269679667931
2013-12-29 02:00:00,4.555672235276568,2,6,12,1,6.567700356478802,1.3088073813219256,7.390916759717279
2013-12-29 03:00:00,4.331906457585621,3,6,12,1,5.926944745008164,1.5202655632513549,7.31169006768091
2013-12-29 04:00:00,4.086780353193384,4,6,12,1,5.087792862973997,1.2499179121216237,7.479334226364974
2013-12-29 05:00:00,4.070079406258066,5,6,12,1,4.412920310050085,0.463588841963601,6.031222749556922
2013-12-29 06:00:00,4.279800077281419,6,6,12,1,4.227054606261276,0.3449012076931118,4.555672235276568
2013-12-29 07:00:00,4.494906636264262,7,6,12,1,4.199440983498712,0.3542000654911229,4.331906457585621
2013-12-29 08:00:00,6.546954943654451,8,6,12,1,4.469597297063979,0.796031116452283,4.086780353193384
2013-12-29 09:00:00,6.62133459040241,9,6,12,1,5.189750306780623,1.5200275025331103,4.070079406258066
2013-12-29 10:00:00,7.007187388494436,10,6,12,1,5.880955933257479,1.502126948468417,4.279800077281419
2013-12-29 11:00:00,7.7607796878481965,11,6,12,1,6.661801808657189,1.3489209390830463,4.494906636264262
2013-12-29 12:00:00,8.83066726277757,12,6,12,1,7.411025864525143,1.0572432256535158,6.546954943654451
2013-12-29 13:00:00,9.565915789393348,13,6,12,1,7.952602710380794,1.1746485717080464,6.62133459040241
2013-12-29 14:00:00,10.243362356759844,14,6,12,1,8.726391089013836,1.2500266556820991,7.007187388494436
2013-12-29 15:00:00,10.808046106006302,15,6,12,1,9.567451653952196,1.251811963284883,7.7607796878481965
2013-12-29 16:00:00,9.58368819238123,16,6,12,1,9.988127859590142,0.9617584848926137,8.83066726277757
2013-12-29 17:00:00,9.780765215458766,17,6,12,1,10.198068085417908,0.9559524369391834,9.565915789393348
2013-12-29 18:00:00,8.931654847815764,18,6,12,1,9.920783483125321,1.092885074718746,10.243362356759844
2013-12-29 19:00:00,8.12176272483127,19,6,12,1,9.385763154090654,1.047573910883809,10.808046106006302
2013-12-29 20:00:00,8.469805911716895,20,6,12,1,8.93211884799391,1.1739987163319734,9.58368819238123
2013-12-29 21:00:00,10.441158605645695,21,6,12,1,8.792756799496454,1.084339930036182,9.780765215458766
2013-12-29 22:00:00,10.811030618084144,22,6,12,1,9.371351043421525,1.6162725773151998,8.931654847815764
2013-12-29 23:00:00,8.26225635252131,23,6,12,1,9.394813328320016,1.6999609880810544,8.12176272483127
2013-12-30 00:00:00,8.743058853765119,0,0,12,0,9.631696822170078,1.5652842114218688,8.469805911716895
2013-12-30 01:00:00,4.7983468903137645,1,0,12,0,8.81955546367106,2.2000635026234474,10.441158605645695
2013-12-30 02:00:00,4.177209775836934,2,0,12,0,7.119439549662586,2.3025238449358216,10.811030618084144
2013-12-30 03:00:00,3.852097001082488,3,0,12,0,5.894563202943992,2.317625344398826,8.26225635252131
2013-12-30 04:00:00,3.4220887172174694,4,0,12,0,4.545903187929916,1.3391983127859726,8.743058853765119
2013-12-30 05:00:00,3.442370616853184,5,0,12,0,3.824897779943529,0.6391388388271934,4.7983468903137645
2013-12-30 06:00:00,3.658907558855384,6,0,12,0,3.636697004340957,0.5745553390582653,4.177209775836934
2013-12-30 07:00:00,4.298063574766697,7,0,12,0,3.6327098827280704,0.5707045951132333,3.852097001082488
2013-12-30 08:00:00,5.803271132790139,8,0,12,0,4.037284185961446,0.9671366191382873,3.4220887172174694
2013-12-30 09:00:00,6.474442798779648,9,0,12,0,4.78712206038981,1.3834778913662433,3.442370616853184
2013-12-30 10:00:00,8.754358215642496,10,0,12,0,5.772104224923882,1.6693663302592026,3.658907558855384
2013-12-30 11:00:00,9.70194048391928,11,0,12,0,7.115879872973625,1.7963019147972012,4.298063574766697
2013-12-30 12:00:00,10.441705493885024,12,0,12,0,8.277998703103444,1.7842107134249643,5.803271132790139
2013-12-30 13:00:00,10.951372988948949,13,0,12,0,9.476989800725933,1.7411220971218075,6.474442798779648
2013-12-30 14:00:00,9.256585847369756,14,0,12,0,10.09289040038198,1.2726807434169165,8.754358215642496
2013-12-30 15:00:00,9.859226842894529,15,0,12,0,10.063299095926094,1.3652118552271155,9.70194048391928
2013-12-30 16:00:00,9.915114390103602,16,0,12,0,10.115008334268168,1.5351337292187663,10.441705493885024
2013-12-30 17:00:00,10.516826109846077,17,0,12,0,9.874252563230508,1.36562582031988,10.951372988948949
2013-12-30 18:00:00,10.025291641562562,18,0,12,0,9.972928397005125,1.3923607955621689,9.256585847369756
2013-12-30 19:00:00,9.783901259102576,19,0,12,0,10.130125326997797,1.2834069320085446,9.859226842894529
2013-12-30 20:00:00,11.38783490474617,20,0,12,0,10.345842675731001,1.2768605772588473,9.915114390103602
2013-12-30 21:00:00,10.612339848653969,21,0,12,0,10.529632581691303,1.3232370745928625,10.516826109846077
2013-12-30 22:00:00,11.644733694200326,22,0,12,0,10.666724314478559,1.370507305887892,10.025291641562562
2013-12-30 23:00:00,7.936150371997648,23,0,12,0,10.682366815912031,1.6031172464715757,9.783901259102576
2013-12-31 00:00:00,6.010666855502325,0,1,12,0,9.6152546164446,2.1915936117166543,11.38783490474617
2013-12-31 01:00:00,4.52858972098124,1,1,12,0,8.135611592387304,2.713723421278514,10.612339848653969
2013-12-31 02:00:00,3.7812285265420282,2,1,12,0,6.42087659430429,2.432117856140668,11.644733694200326
2013-12-31 03:00:00,3.5265571137898704,3,1,12,0,4.875359678746669,1.3347989579612598,7.936150371997648
2013-12-31 04:00:00,3.4048070219756283,4,1,12,0,4.048976296508091,0.7837027982315896,6.010666855502325
2013-12-31 05:00:00,3.5524154684314833,5,1,12,0,3.631956473179421,0.4782740464826603,4.52858972098124
2013-12-31 06:00:00,3.7432844427064933,6,1,12,0,3.5524816208277685,0.42153548036423283,3.7812285265420282
2013-12-31 07:00:00,4.156518525442546,7,1,12,0,3.6236458524233957,0.45302607472780515,3.5265571137898704
2013-12-31 08:00:00,5.517268079642448,8,1,12,0,4.010613727039396,0.8053120571881803,3.4048070219756283
2013-12-31 09:00:00,6.577585231627584,9,1,12,0,4.696730944696623,1.1273124557119119,3.5524154684314833
2013-12-31 10:00:00,6.759643099216659,10,1,12,0,5.404609243871782,1.2073020354095447,3.7432844427064933
2013-12-31 11:00:00,8.754771850297765,11,1,12,0,6.424503512783989,1.310537012327842,4.156518525442546
2013-12-31 12:00:00,8.668044653521411,12,1,12,0,7.3521142726319235,1.2953280956683346,5.517268079642448
2013-12-31 13:00:00,8.783384602055037,13,1,12,0,7.965014850164612,1.1676765032064276,6.577585231627584
2013-12-31 14:00:00,10.187451191147165,14,1,12,0,8.714406474973847,1.0929381103935842,6.759643099216659
2013-12-31 15:00:00,9.707845272673417,15,1,12,0,9.262388743018228,1.164122226616634,8.754771850297765
2013-12-31 16:00:00,10.66326641826515,16,1,12,0,9.672030077068632,1.1687649726599607,8.668044653521411
2013-12-31 17:00:00,11.492547796007171,17,1,12,0,10.266403739886123,1.0847259663377355,8.783384602055037
2013-12-31 18:00:00,11.892289111175879,18,1,12,0,10.77786992245123,1.1143322544376122,10.187451191147165
2013-12-31 19:00:00,11.904335854020209,19,1,12,0,11.256752339607907,1.2004009622100509,9.707845272673417
2013-12-31 20:00:00,11.410263523526899,20,1,12,0,11.54491128141567,1.0953836797419352,10.66326641826515
2013-12-31 21:00:00,12.715910828975877,21,1,12,0,11.964571653556694,1.2568403502899386,11.492547796007171
2013-12-31 22:00:00,9.059935187095634,22,1,12,0,11.615444010239232,1.658073688343159,11.892289111175879
2013-12-31 23:00:00,8.444761610676522,23,1,12,0,10.747257284815257,2.0489275714234556,11.904335854020209
2014-01-01 00:00:00,9.753154474472836,0,2,1,0,10.249211251763514,2.1156067580650593,11.410263523526899
2014-01-01 01:00:00,9.845071091948205,1,2,1,0,9.369236414086446,1.5369558114520583,12.715910828975877
2014-01-01 02:00:00,9.964365334563665,2,2,1,0,9.373848846115873,1.4049938781605278,9.059935187095634
2014-01-01 03:00:00,9.003199650336393,3,2,1,0,9.638149296510731,1.3182073508271228,8.444761610676522
2014-01-01 04:00:00,7.975086656314837,4,2,1,0,9.329975554968732,1.3377144342079268,9.753154474472836
2014-01-01 05:00:00,7.505449580604799,5,2,1,0,8.983194798452041,1.3686763865545444,9.845071091948205
2014-01-01 06:00:00,6.935792688211529,6,2,1,0,8.195214240617082,1.18430050125521,9.964365334563665
2014-01-01 07:00:00,7.676487423675208,7,2,1,0,7.624575295849937,0.7768922241534302,9.003199650336393
2014-01-01 08:00:00,8.293665273875424,8,2,1,0,7.538476266081415,0.6728478880015508,7.975086656314837
2014-01-01 09:00:00,9.683998931034848,9,2,1,0,7.889808936809167,0.9911609408886116,7.505449580604799
2014-01-01 10:00:00,9.357269224091054,10,2,1,0,8.494221581109128,1.047469970461712,6.935792688211529
2014-01-01 11:00:00,8.769737676829147,11,2,1,0,8.803716724715828,1.0159544927158277,7.676487423675208
2014-01-01 12:00:00,10.067791498374094,12,2,1,0,9.360479370550214,1.2861206637161553,8.293665273875424
2014-01-01 13:00:00,15.011837440417807,13,2,1,0,10.18576200539316,3.362401950352283,9.683998931034848
2014-01-01 14:00:00,15.355380678493818,14,2,1,0,11.755771981840532,4.765743663335037,9.357269224091054
2014-01-01 15:00:00,12.164167190820626,15,2,1,0,12.954497398155091,4.460021645311595,8.769737676829147
2014-01-01 16:00:00,11.702463014512864,16,2,1,0,13.350286372294555,4.1873281260514394,10.067791498374094
2014-01-01 17:00:00,11.378598530909855,17,2,1,0,13.096792434583561,2.6191820946595494,15.011837440417807
2014-01-01 18:00:00,13.993213211730916,18,2,1,0,12.4148878184377,3.1042424738413885,15.355380678493818
2014-01-01 19:00:00,10.663899642405168,19,2,1,0,12.021633543993417,3.746159097835026,12.164167190820626
2014-01-01 20:00:00,9.249512369099323,20,2,1,0,11.632495683011205,3.8520210451329273,11.702463014512864
2014-01-01 21:00:00,15.341785201131685,21,2,1,0,11.962906804975356,5.411289997817362,11.378598530909855
2014-01-01 22:00:00,9.986926136355512,22,2,1,0,11.595452922617097,5.189821898661741,13.993213211730916
2014-01-01 23:00:00,11.164608081055164,23,2,1,0,11.469937331820034,5.173471121190117,10.663899642405168
