datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-13 11:00:00,3.0569642086907276,11,4,12,0,3.614469105982596,0.8048468641436424,4.401781229853762
2013-12-13 12:00:00,3.838096820785554,12,4,12,0,3.4039504627592243,0.7633130646967782,3.7884858379352355
2013-12-13 13:00:00,4.020543329358837,13,4,12,0,3.410483745017474,0.8015412056520009,3.8184143016148724
2013-12-13 14:00:00,6.1738047434909875,14,4,12,0,3.863954461795815,1.1614345970464943,3.0364760110298046
2013-12-13 15:00:00,5.004891082629094,15,4,12,0,4.596784846917526,1.5867441101245,3.0569642086907276
2013-12-13 16:00:00,4.648247694471386,16,4,12,0,4.877153173943879,1.4317437342838149,3.838096820785554
2013-12-13 17:00:00,3.8655840065386453,17,4,12,0,4.944603170681516,1.4496098705689313,4.020543329358837
2013-12-13 18:00:00,4.939352388929861,18,4,12,0,4.75908972641431,1.3853151367877503,6.1738047434909875
2013-12-13 19:00:00,5.974242922376391,19,4,12,0,4.724804417355028,1.1681940111739464,5.004891082629094
2013-12-13 20:00:00,7.084816252364738,20,4,12,0,5.154595877634198,1.339799744653888,4.648247694471386
2013-12-13 21:00:00,5.006081817835386,21,4,12,0,5.721067492315345,1.3670525728023228,3.8655840065386453
2013-12-13 22:00:00,4.941306393919921,22,4,12,0,5.888762869001297,1.2720735059237251,4.939352388929861
2013-12-13 23:00:00,3.7195661843523347,23,4,12,0,5.37331526110388,1.5434075430864669,5.974242922376391
2013-12-14 00:00:00,3.7308173343664284,0,5,12,1,4.8071495151815435,1.4839841417994266,7.084816252364738
2013-12-14 01:00:00,2.787996682796081,1,5,12,1,3.9765533114718923,1.1168109324998163,5.006081817835386
2013-12-14 02:00:00,3.020333269311257,2,5,12,1,3.454436140934335,0.8043846445872829,4.941306393919921
2013-12-14 03:00:00,2.834957001490198,3,5,12,1,3.2169001263763994,0.7632416064457397,3.7195661843523347
2013-12-14 04:00:00,2.8842444822882314,4,5,12,1,2.932281915236555,0.4950699298325853,3.7308173343664284
2013-12-14 05:00:00,2.8642726650688624,5,5,12,1,2.8915492051927676,0.38529322443841635,2.787996682796081
2013-12-14 06:00:00,3.012019691974887,6,5,12,1,2.8877599245297234,0.38387183085576154,3.020333269311257
2013-12-14 07:00:00,3.982495967297586,7,5,12,1,3.090832157899273,0.6009514117417456,2.834957001490198
2013-12-14 08:00:00,4.660112548628653,8,5,12,1,3.4133055615286954,0.8331771163999308,2.8842444822882314
2013-12-14 09:00:00,4.488280465931298,9,5,12,1,3.9005957654974606,1.0376643187435142,2.8642726650688624
2013-12-14 10:00:00,4.449521429428235,10,5,12,1,4.225398668161074,0.8982172772466784,3.012019691974887
2013-12-14 11:00:00,3.8434956021813806,11,5,12,1,4.347654902651402,0.8029348177823304,3.982495967297586
2013-12-14 12:00:00,4.467896130532673,12,5,12,1,4.3731731479837785,0.7320446012250693,4.660112548628653
2013-12-14 13:00:00,5.037288621229526,13,5,12,1,4.3302150158694745,0.787119802105756,4.488280465931298
2013-12-14 14:00:00,6.206600623200966,14,5,12,1,4.72538113750893,1.0385320809052663,4.449521429428235
2013-12-14 15:00:00,6.991637874532947,15,5,12,1,5.3285160650967365,1.251144913508807,3.8434956021813806
2013-12-14 16:00:00,6.551917172993279,16,5,12,1,5.9613051441685085,1.226913595080186,4.467896130532673
2013-12-14 17:00:00,5.530728536776565,17,5,12,1,6.297311414913177,1.0887749379752867,5.037288621229526
2013-12-14 18:00:00,7.319728324405486,18,5,12,1,6.416733209142213,1.157495520100748,6.206600623200966
2013-12-14 19:00:00,9.844568556901216,19,5,12,1,6.966181886544373,2.4140848036527385,6.991637874532947
2013-12-14 20:00:00,9.80074809193958,20,5,12,1,7.851558148505931,3.3526472876677964,6.551917172993279
2013-12-14 21:00:00,11.603912999172566,21,5,12,1,9.113498767301818,3.583145893935645,5.530728536776565
2013-12-14 22:00:00,6.304829316842134,22,5,12,1,9.668258981153338,3.5866016738006192,7.319728324405486
2013-12-14 23:00:00,7.612527370790929,23,5,12,1,9.026874382021164,3.3812593716248736,9.844568556901216
2013-12-15 00:00:00,7.885057848719011,0,6,12,1,8.596312224335412,3.163009554699361,9.80074809193958
2013-12-15 01:00:00,5.646247098899231,1,6,12,1,7.379328619563217,2.522843494734992,11.603912999172566
2013-12-15 02:00:00,4.74230400750758,2,6,12,1,6.567063045683892,2.094170911887497,6.304829316842134
2013-12-15 03:00:00,4.336337111288442,3,6,12,1,6.121309052532939,2.2172764795593927,7.612527370790929
2013-12-15 04:00:00,3.4365851619036643,4,6,12,1,4.906462911383691,1.3373044592308625,7.885057848719011
2013-12-15 05:00:00,3.557538747495405,5,6,12,1,4.265252375373612,1.0474377655112252,5.646247098899231
2013-12-15 06:00:00,3.2886332400463267,6,6,12,1,3.762014720688827,0.896962856337213,4.74230400750758
2013-12-15 07:00:00,4.263292494608977,7,6,12,1,3.614700373989456,0.6853210648974658,4.336337111288442
2013-12-15 08:00:00,4.48673371346391,8,6,12,1,3.7820994913734745,0.748109936882548,3.4365851619036643
2013-12-15 09:00:00,6.778339564683267,9,6,12,1,4.329858605817536,1.346967289709067,3.557538747495405
2013-12-15 10:00:00,7.619282741913895,10,6,12,1,5.330623036497802,1.6883682618023041,3.2886332400463267
2013-12-15 11:00:00,6.564439549696302,11,6,12,1,6.159664489246617,1.5876957351298462,4.263292494608977
2013-12-15 12:00:00,6.3137529620346315,12,6,12,1,6.669867326801128,1.157358202804544,4.48673371346391
2013-12-15 13:00:00,6.114233990988528,13,6,12,1,6.70309786933118,1.0054531532057176,6.778339564683267
2013-12-15 14:00:00,8.911877334297964,14,6,12,1,6.876339691230527,1.3221540534828933,7.619282741913895
2013-12-15 15:00:00,9.700879702721735,15,6,12,1,7.369796154445852,1.8585372496022554,6.564439549696302
2013-12-15 16:00:00,7.284797206763997,16,6,12,1,7.895117356024933,2.009837990701143,6.3137529620346315
2013-12-15 17:00:00,8.205183581902903,17,6,12,1,8.319559367834023,2.0198559331704,6.114233990988528
2013-12-15 18:00:00,6.263200494211321,18,6,12,1,8.153988240370124,2.1611462058826967,8.911877334297964
2013-12-15 19:00:00,5.815283554271772,19,6,12,1,7.305141457112874,2.0887448261949486,9.700879702721735
2013-12-15 20:00:00,6.339477491334956,20,6,12,1,6.788375198606807,1.8415500862135976,7.284797206763997
2013-12-15 21:00:00,5.237488326148239,21,6,12,1,6.213173648362033,1.415225956035454,8.205183581902903
2013-12-15 22:00:00,3.75961827457679,22,6,12,1,5.498856348518005,1.2093491848261275,6.263200494211321
2013-12-15 23:00:00,4.007970090101616,23,6,12,1,5.1126412870428934,1.3759447189407092,5.815283554271772
2013-12-16 00:00:00,2.851681647245149,0,0,12,0,4.297128823069964,1.259838094172849,6.339477491334956
2013-12-16 01:00:00,2.55030036326176,1,0,12,0,3.604082185939054,1.1377053453126933,5.237488326148239
2013-12-16 02:00:00,2.886136280316228,2,0,12,0,3.1733985031717844,0.9536525837257409,3.75961827457679
2013-12-16 03:00:00,2.4781258628791547,3,0,12,0,2.7828212657078293,0.5630586782968825,4.007970090101616
2013-12-16 04:00:00,2.4703369990047173,4,0,12,0,2.594579562755817,0.4153077010895693,2.851681647245149
2013-12-16 05:00:00,2.306748771748592,5,0,12,0,2.5574129790054934,0.400211715266418,2.55030036326176
2013-12-16 06:00:00,2.646666344716652,6,0,12,0,2.495737304389101,0.41473262026298646,2.886136280316228
2013-12-16 07:00:00,2.8766735936205916,7,0,12,0,2.5155726947075046,0.4232674177327647,2.4781258628791547
2013-12-16 08:00:00,3.211225932101272,8,0,12,0,2.6708348239523865,0.530089312170826,2.4703369990047173
2013-12-16 09:00:00,3.7953944703286138,9,0,12,0,3.0029593364494898,0.6989985215311892,2.306748771748592
2013-12-16 10:00:00,3.8420963244541064,10,0,12,0,3.3066515938763814,0.6426231279120467,2.646666344716652
2013-12-16 11:00:00,2.84578052076041,11,0,12,0,3.462904748241899,0.6437610664552945,2.8766735936205916
2013-12-16 12:00:00,3.7748008342149775,12,0,12,0,3.385789344972741,0.8822665057643415,3.211225932101272
2013-12-16 13:00:00,11.082088454791005,13,0,12,0,4.554911095691759,2.9770054651803863,3.7953944703286138
2013-12-16 14:00:00,11.317302912814677,14,0,12,0,6.529512019809825,4.221110565135377,3.8420963244541064
2013-12-16 15:00:00,11.915727156598516,15,0,12,0,8.714383667563599,4.341773802482506,2.84578052076041
2013-12-16 16:00:00,5.574050699871626,16,0,12,0,9.941782642985624,3.405124793907159,3.7748008342149775
2013-12-16 17:00:00,5.989164976574742,17,0,12,0,9.324793027920665,3.440460749964558,11.082088454791005
2013-12-16 18:00:00,3.9330032138695667,18,0,12,0,7.5716983945086405,3.6691027259356903,11.317302912814677
2013-12-16 19:00:00,4.293746452117332,19,0,12,0,5.57733330822919,2.355641170286059,11.915727156598516
2013-12-16 20:00:00,7.994335366213854,20,0,12,0,5.1333058767489295,1.6492624868699899,5.574050699871626
2013-12-16 21:00:00,10.330396303384955,21,0,12,0,6.3910484546170565,3.6653077302714667,5.989164976574742
2013-12-16 22:00:00,5.383889356661428,22,0,12,0,6.931248468439151,3.5589846891786876,3.9330032138695667
2013-12-16 23:00:00,3.436868873660959,23,0,12,0,6.8716679336564015,3.648985048019443,4.293746452117332
2013-12-17 00:00:00,2.8804242761332457,0,1,12,0,6.195994800362768,3.882249178132827,7.994335366213854
2013-12-17 01:00:00,3.1300959679920077,1,1,12,0,4.210520715125442,1.8089428923403965,10.330396303384955
2013-12-17 02:00:00,3.5866490353779703,2,1,12,0,3.3462528736559896,0.8987885410724586,5.383889356661428
2013-12-17 03:00:00,2.5660450771932464,3,1,12,0,3.159852664135407,0.7697057795916545,3.436868873660959
2013-12-17 04:00:00,2.519652179107318,4,1,12,0,3.004654418064066,0.8224885696979419,2.8804242761332457
2013-12-17 05:00:00,2.48465557248681,5,1,12,0,2.857707535962483,0.8556777282102203,3.1300959679920077
2013-12-17 06:00:00,2.739615261021813,6,1,12,0,2.67782878647664,0.6854529208718702,3.5866490353779703
2013-12-17 07:00:00,3.3823057678324275,7,1,12,0,2.682771201852089,0.5069486691250015,2.5660450771932464
2013-12-17 08:00:00,3.264459493627355,8,1,12,0,2.8957910756831375,0.5243175799782408,2.519652179107318
2013-12-17 09:00:00,2.764228864157818,9,1,12,0,3.009727008130446,0.48837049439045793,2.48465557248681
2013-12-17 10:00:00,2.9182158776072207,10,1,12,0,3.069118195667666,0.5243973017597523,2.739615261021813
2013-12-17 11:00:00,3.146510005721849,11,1,12,0,3.044402932939157,0.6243248291252276,3.3823057678324275
2013-12-17 12:00:00,3.249521918522097,12,1,12,0,2.995809861839797,0.6222266284213966,3.264459493627355
2013-12-17 13:00:00,4.848237356829348,13,1,12,0,3.308510175585544,0.8666530430716498,2.764228864157818
2013-12-17 14:00:00,4.954909052661111,14,1,12,0,3.8934744327938557,1.12734274602501,2.9182158776072207
2013-12-17 15:00:00,3.886727434487224,15,1,12,0,4.167050116029383,1.0905727576849638,3.146510005721849
2013-12-17 16:00:00,3.166207473180903,16,1,12,0,4.245892778088849,1.0719020359705405,3.249521918522097
2013-12-17 17:00:00,3.482929378148235,17,1,12,0,3.9293319646256197,1.2308837281408933,4.848237356829348
2013-12-17 18:00:00,4.963235263633054,18,1,12,0,3.8383667627025932,1.3406948464319786,4.954909052661111
2013-12-17 19:00:00,3.1431706407712254,19,1,12,0,3.7801228843983057,1.3231819555108013,3.886727434487224
2013-12-17 20:00:00,5.372062085103283,20,1,12,0,3.9362151641632384,1.7708713721893037,3.166207473180903
2013-12-17 21:00:00,3.728189418589222,21,1,12,0,4.391800265567053,2.1413646593504096,3.482929378148235
2013-12-17 22:00:00,4.0773785044904285,22,1,12,0,4.136707390126984,2.0327471811563744,4.963235263633054
2013-12-17 23:00:00,2.956054497867463,23,1,12,0,4.045108748089839,2.040675951232263,3.1431706407712254
2013-12-18 00:00:00,2.5283927088466274,0,2,12,0,3.6839886381473614,1.5433986065569254,5.372062085103283
2013-12-18 01:00:00,2.1949712526863596,1,2,12,0,3.0777813202124946,0.9401668982572341,3.728189418589222
2013-12-18 02:00:00,2.28452278222033,2,2,12,0,2.7070589009144665,0.7846675948641019,4.0773785044904285
2013-12-18 03:00:00,2.3961843251504082,3,2,12,0,2.4112046707024346,0.4565584073329185,2.956054497867463
2013-12-18 04:00:00,2.273152867651646,4,2,12,0,2.3167172555769,0.41911250188132465,2.5283927088466274
2013-12-18 05:00:00,2.2454762041473697,5,2,12,0,2.290353699473687,0.4050891019396146,2.1949712526863596
2013-12-18 06:00:00,2.5439140181842075,6,2,12,0,2.347941046191767,0.43516993215032523,2.28452278222033
2013-12-18 07:00:00,2.9840121011019805,7,2,12,0,2.4387847037032238,0.48353941762305547,2.3961843251504082
2013-12-18 08:00:00,3.649142697582775,8,2,12,0,2.688600271055648,0.6031543986561126,2.273152867651646
2013-12-18 09:00:00,3.280379132177927,9,2,12,0,2.97592282693372,0.6288853514841277,2.2454762041473697
2013-12-18 10:00:00,3.4105756300652907,10,2,12,0,3.266371760221443,0.6322060279614734,2.5439140181842075
2013-12-18 11:00:00,1.7793834932542578,11,2,12,0,3.187642646832996,0.8248756726586288,2.9840121011019805
2013-12-18 12:00:00,2.212343725074308,12,2,12,0,2.813452905634037,0.98795889616444,3.649142697582775
2013-12-18 13:00:00,8.55297354655723,13,2,12,0,3.25111210174085,2.017773530757285,3.280379132177927
2013-12-18 14:00:00,4.0781509350635785,14,2,12,0,4.031175168051666,3.2933754064527245,3.4105756300652907
2013-12-18 15:00:00,3.553636269752474,15,2,12,0,4.414770531619389,3.1399932400438146,1.7793834932542578
2013-12-18 16:00:00,2.790930256684135,16,2,12,0,4.693377218969023,2.9376788628062696,2.212343725074308
2013-12-18 17:00:00,4.003283532624623,17,2,12,0,4.278746179696395,2.324936983000129,8.55297354655723
2013-12-18 18:00:00,3.859505323661308,18,2,12,0,3.575948187417717,0.9599210886026709,4.0781509350635785
2013-12-18 19:00:00,4.942127905637371,19,2,12,0,3.7006852501016616,1.0359934085396978,3.553636269752474
2013-12-18 20:00:00,4.952280835722767,20,2,12,0,4.237355887140985,1.1079024907914332,2.790930256684135
2013-12-18 21:00:00,5.244555664664318,21,2,12,0,4.583029658066481,0.9922767976623496,4.003283532624623
2013-12-18 22:00:00,4.570037578197841,22,2,12,0,4.853379807708354,0.9486099536167764,3.859505323661308
2013-12-18 23:00:00,4.36955676769933,23,2,12,0,4.939489853492945,0.9271420400562852,4.942127905637371
2013-12-19 00:00:00,3.543244257098809,0,3,12,0,4.565843943705326,1.1555818535612816,4.952280835722767
2013-12-19 01:00:00,2.3595732622840564,1,3,12,0,4.079779900381699,1.2715525734140014,5.244555664664318
2013-12-19 02:00:00,2.259230601707515,2,3,12,0,3.384921887147277,1.2592735260716588,4.570037578197841
2013-12-19 03:00:00,2.127208551962617,3,3,12,0,2.7278122924925685,0.9242379676487724,4.36955676769933
2013-12-19 04:00:00,2.2978656637050956,4,3,12,0,2.3866934734185836,0.5908608302422511,3.543244257098809
2013-12-19 05:00:00,2.020984370090496,5,3,12,0,2.2017078224143436,0.3613297562842865,2.3595732622840564
2013-12-19 06:00:00,2.3845850526049754,6,3,12,0,2.2020820872792592,0.3506351617235817,2.259230601707515
2013-12-19 07:00:00,3.0101138800392326,7,3,12,0,2.347437997382341,0.5371133403178977,2.127208551962617
2013-12-19 08:00:00,3.4589172212694606,8,3,12,0,2.606689133261886,0.7125228383834027,2.2978656637050956
2013-12-19 09:00:00,3.5491316889623277,9,3,12,0,2.9461488956421227,0.7672699573189723,2.020984370090496
2013-12-19 10:00:00,3.016178080654178,10,3,12,0,3.1774148290706083,0.6985372324082385,2.3845850526049754
2013-12-19 11:00:00,2.8640207000831626,11,3,12,0,3.249610528786564,0.6379230789380728,3.0101138800392326
2013-12-19 12:00:00,2.534029915845384,12,3,12,0,3.065866590595606,0.7306078841717892,3.4589172212694606
2013-12-19 13:00:00,4.208510665521388,13,3,12,0,3.054683610933024,0.865627496253914,3.5491316889623277
2013-12-19 14:00:00,4.212267956459848,14,3,12,0,3.3255152420560097,1.0094695367270334,3.016178080654178
2013-12-19 15:00:00,4.489845108059565,15,3,12,0,3.7291738994953327,1.1412553142422082,2.8640207000831626
2013-12-19 16:00:00,4.6192499884508225,16,3,12,0,4.178790118581588,0.9116038242206707,2.534029915845384
2013-12-19 17:00:00,3.8987721328410054,17,3,12,0,4.366988573889541,0.7174583360273518,4.208510665521388
2013-12-19 18:00:00,4.057560690675407,18,3,12,0,4.261055739214549,0.756170807819304,4.212267956459848
2013-12-19 19:00:00,3.81653984028732,19,3,12,0,4.126441466695984,0.7214793298493015,4.489845108059565
2013-12-19 20:00:00,4.496617080286941,20,3,12,0,4.046423407172884,0.6405049600914806,4.6192499884508225
2013-12-19 21:00:00,4.309330486234427,21,3,12,0,4.15650962218627,0.8653959107859897,3.8987721328410054
2013-12-19 22:00:00,3.5806339923671566,22,3,12,0,4.111829456250272,0.9902293464719584,4.057560690675407
2013-12-19 23:00:00,3.134557324579601,23,3,12,0,3.920968122569478,1.0220581170276972,3.81653984028732
2013-12-20 00:00:00,3.1896141791902406,0,4,12,0,3.7360579159490204,1.1008715888595635,4.496617080286941
2013-12-20 01:00:00,2.684637782651935,1,4,12,0,3.2666766507226668,0.8669929215710414,4.309330486234427
2013-12-20 02:00:00,2.383802972826883,2,4,12,0,2.9970607008993873,0.7673598162302161,3.5806339923671566
2013-12-20 03:00:00,2.283365054647383,3,4,12,0,2.7449723689403522,0.7408536705626657,3.134557324579601
2013-12-20 04:00:00,2.122955333723826,4,4,12,0,2.471310534810763,0.5522342114872455,3.1896141791902406
2013-12-20 05:00:00,2.160574568219319,5,4,12,0,2.300129006924681,0.4393873464387399,2.684637782651935
2013-12-20 06:00:00,2.6704678780721784,6,4,12,0,2.2821667180163416,0.5263849475087873,2.383802972826883
2013-12-20 07:00:00,2.92800804700567,7,4,12,0,2.3855552637522766,0.6295680869702408,2.283365054647383
2013-12-20 08:00:00,2.9745647441749985,8,4,12,0,2.592675489016291,0.721312299260075,2.122955333723826
2013-12-20 09:00:00,3.2564155102866987,9,4,12,0,2.8574662929581667,0.6771386033724225,2.160574568219319
2013-12-20 10:00:00,2.9606959958161796,10,4,12,0,2.9967833516179727,0.534907539516215,2.6704678780721784
2013-12-20 11:00:00,3.2581502079177818,11,4,12,0,3.0840796604245155,0.4232407625674981,2.92800804700567
2013-12-20 12:00:00,3.9318490362384613,12,4,12,0,3.2782683662882626,0.5621895901270478,2.9745647441749985
2013-12-20 13:00:00,3.9386149351193294,13,4,12,0,3.427838201607893,0.6194470893905745,3.2564155102866987
2013-12-20 14:00:00,4.502238960370075,14,4,12,0,3.7183636199578305,0.7202819591933577,2.9606959958161796
2013-12-20 15:00:00,5.28814749553758,15,4,12,0,4.2251952061462275,0.9218729887449925,3.2581502079177818
2013-12-20 16:00:00,5.0812816626287765,16,4,12,0,4.5043194599663865,1.0633944037044079,3.9318490362384613
2013-12-20 17:00:00,4.276397588413862,17,4,12,0,4.829300427135627,1.1675362311365214,3.9386149351193294
2013-12-20 18:00:00,3.840690854971426,18,4,12,0,4.7294432697982,1.214018031391232,4.502238960370075
2013-12-20 19:00:00,3.3879319725870105,19,4,12,0,4.3473486805681025,1.1945747074258992,5.28814749553758
2013-12-20 20:00:00,4.041581355997557,20,4,12,0,4.063762534162285,1.0416191902203724,5.0812816626287765
2013-12-20 21:00:00,3.336350944500051,21,4,12,0,3.678740543350951,0.6834797160211622,4.276397588413862
2013-12-20 22:00:00,3.1474565796324234,22,4,12,0,3.5578281772913756,0.6806626466569875,3.840690854971426
2013-12-20 23:00:00,2.31790321345118,23,4,12,0,3.307363708195933,0.8109952581783485,3.3879319725870105
2013-12-21 00:00:00,2.5533792414533916,0,5,12,1,2.9767408973596328,0.7126301479187781,4.041581355997557
2013-12-21 01:00:00,2.265937299405376,1,5,12,1,2.6817363268926275,0.5842956578767716,3.336350944500051
2013-12-21 02:00:00,2.168607276425617,2,5,12,1,2.403506447690985,0.3907155687638915,3.1474565796324234
2013-12-21 03:00:00,2.708407576270087,3,5,12,1,2.3799351666899393,0.36713043841469495,2.31790321345118
2013-12-21 04:00:00,2.109395420459759,4,5,12,1,2.360933270440993,0.43785643804259,2.5533792414533916
2013-12-21 05:00:00,2.2720261403565574,5,5,12,1,2.3121720128051284,0.4466193671469007,2.265937299405376
2013-12-21 06:00:00,2.3734980813996702,6,5,12,1,2.3562397524456618,0.4359449972322211,2.168607276425617
2013-12-21 07:00:00,5.9652530872070395,7,5,12,1,2.719056246116832,1.5149108703148517,2.708407576270087
2013-12-21 08:00:00,2.735180468063651,8,5,12,1,3.2592045461916803,2.53307643262399,2.109395420459759
2013-12-21 09:00:00,3.777882313573169,9,5,12,1,3.580346079184452,2.458336072587363,2.2720261403565574
2013-12-21 10:00:00,4.204412232643944,10,5,12,1,3.9901576958504346,2.3695092885139535,2.3734980813996702
2013-12-21 11:00:00,3.9318883823441495,11,5,12,1,4.044229842805804,1.5750948850212687,5.9652530872070395
2013-12-21 12:00:00,5.806297358292366,12,5,12,1,3.9636337370652774,0.8965839651276605,2.735180468063651
2013-12-21 13:00:00,13.577878992959612,13,5,12,1,5.774681877840446,3.4869354396480943,3.777882313573169
2013-12-21 14:00:00,11.071320929903692,14,5,12,1,8.116882405120313,4.849921105888135,4.204412232643944
2013-12-21 15:00:00,6.0157262662677455,15,5,12,1,8.86818377573436,4.599843187647585,3.9318883823441495
2013-12-21 16:00:00,6.312572346666244,16,5,12,1,9.298962706047682,4.1408282251167305,5.806297358292366
2013-12-21 17:00:00,6.492564145994627,17,5,12,1,8.254159894730135,3.6898176000112213,13.577878992959612
2013-12-21 18:00:00,5.013074753082474,18,5,12,1,6.363756085719022,1.5485099131513032,11.071320929903692
2013-12-21 19:00:00,6.08873288537328,19,5,12,1,5.930159169430634,1.0731041575251403,6.0157262662677455
2013-12-21 20:00:00,6.909998922341952,20,5,12,1,6.092567537037073,1.042786857075542,6.312572346666244
2013-12-21 21:00:00,8.084884631967567,21,5,12,1,6.439409731367211,1.6676591316827285,6.492564145994627
2013-12-21 22:00:00,5.1800322887056565,22,5,12,1,6.509008925237775,2.033523321354872,5.013074753082474
2013-12-21 23:00:00,4.497188456541802,23,5,12,1,6.3636177681597035,2.1089974844386905,6.08873288537328
2013-12-22 00:00:00,4.629609439581919,0,6,12,1,5.874500884131815,2.223870706222282,6.909998922341952
2013-12-22 01:00:00,5.0404878926472385,1,6,12,1,5.095226862439614,1.2825670332286796,8.084884631967567
2013-12-22 02:00:00,4.262502670732221,2,6,12,1,4.746321009399586,0.637246787115955,5.1800322887056565
2013-12-22 03:00:00,3.724463237691509,3,6,12,1,4.480515227492178,0.7273250870909628,4.497188456541802
2013-12-22 04:00:00,3.3825775243298684,4,6,12,1,4.217809342334274,0.7990967992977168,4.629609439581919
2013-12-22 05:00:00,3.4587988691994895,5,6,12,1,3.874289614701152,0.7665317572238757,5.0404878926472385
2013-12-22 06:00:00,3.1709367356761304,6,6,12,1,3.5114044744258432,0.6010340504042473,4.262502670732221
2013-12-22 07:00:00,3.4582860464830794,7,6,12,1,3.3850950715673314,0.5564212090798341,3.724463237691509
2013-12-22 08:00:00,4.005437299443673,8,6,12,1,3.446947891121765,0.5762565925002135,3.3825775243298684
2013-12-22 09:00:00,4.424501499698897,9,6,12,1,3.6523093868314227,0.6577837255396336,3.4587988691994895
2013-12-22 10:00:00,6.144283631797415,10,6,12,1,4.212572876910191,1.0347331383971339,3.1709367356761304
2013-12-22 11:00:00,4.876667734745197,11,6,12,1,4.760392610363729,1.1298071269220953,3.4582860464830794
2013-12-22 12:00:00,6.335558593672931,12,6,12,1,5.233672317077109,1.3778076694968913,4.005437299443673
2013-12-22 13:00:00,8.899030468413107,13,6,12,1,5.947564049025757,2.004829289748739,4.424501499698897
2013-12-22 14:00:00,5.825638203958371,14,6,12,1,6.526723900142051,3.1609751725731083,6.144283631797415
2013-12-22 15:00:00,5.711700564862491,15,6,12,1,6.541328601091528,3.1288604026449782,4.876667734745197
2013-12-22 16:00:00,7.514476067251532,16,6,12,1,6.765511910758345,2.9812303373034283,6.335558593672931
2013-12-22 17:00:00,9.751444035702551,17,6,12,1,7.131801108799972,2.672278888468806,8.899030468413107
2013-12-22 18:00:00,5.967848381078267,18,6,12,1,7.332034130479715,2.507653432276365,5.825638203958371
2013-12-22 19:00:00,5.1593962163967575,19,6,12,1,7.263576284510268,2.5790202122142287,5.711700564862491
2013-12-22 20:00:00,5.064148138174416,20,6,12,1,6.742586126066301,2.847195616912245,7.514476067251532
2013-12-22 21:00:00,5.059324308048603,21,6,12,1,5.939227352690291,2.5018452780335783,9.751444035702551
2013-12-22 22:00:00,4.691249905120873,22,6,12,1,5.000471942707112,0.9296357343477314,5.967848381078267
2013-12-22 23:00:00,4.348061388683052,23,6,12,1,4.805335427984331,0.9576539412843171,5.1593962163967575
2013-12-23 00:00:00,3.31445745160122,0,0,12,0,4.643152442355508,1.0392208094848423,5.064148138174416
2013-12-23 01:00:00,3.4468761017563545,1,0,12,0,4.117961508089116,1.0068673201745348,5.059324308048603
2013-12-23 02:00:00,3.8879705902864834,2,0,12,0,3.850027142779357,0.8737201858058558,4.691249905120873
2013-12-23 03:00:00,4.078004274821226,3,0,12,0,3.707806354965514,0.5934403146163033,4.348061388683052
2013-12-23 04:00:00,3.6560907740028283,4,0,12,0,3.708911943347332,0.44330066992482764,3.31445745160122
2013-12-23 05:00:00,3.700319092375078,5,0,12,0,3.789931549284429,0.3630523583389209,3.4468761017563545
2013-12-23 06:00:00,3.6732503157452068,6,0,12,0,3.7638040180805565,0.472178641706773,3.8879705902864834
2013-12-23 07:00:00,4.391372171458435,7,0,12,0,3.771879834235493,0.5746024212742006,4.078004274821226
2013-12-23 08:00:00,4.883409261714483,8,0,12,0,3.9830134629164182,0.860398019199252,3.6560907740028283
2013-12-23 09:00:00,5.720624263555242,9,0,12,0,4.507733854544916,1.088561680209471,3.700319092375078
2013-12-23 10:00:00,4.800467095473282,10,0,12,0,4.90144095368587,1.0704820276530491,3.6732503157452068
2013-12-23 11:00:00,4.6211321979598035,11,0,12,0,5.056951663648422,0.9426730932180742,4.391372171458435
2013-12-23 12:00:00,4.861256970304697,12,0,12,0,5.001285528108873,0.9586620967371382,4.883409261714483
2013-12-23 13:00:00,6.343743680116538,13,0,12,0,5.026641926519615,1.0808381652300214,5.720624263555242
2013-12-23 14:00:00,7.69828143427809,14,0,12,0,5.547370751306102,1.565498359726403,4.800467095473282
2013-12-23 15:00:00,6.591105362619079,15,0,12,0,6.208032799779043,1.6220672134655132,4.6211321979598035
2013-12-23 16:00:00,6.89093258456426,16,0,12,0,6.709716019251361,1.3349728590700618,4.861256970304697
2013-12-23 17:00:00,8.532949637254308,17,0,12,0,7.184389180268823,1.23852629142381,6.343743680116538
2013-12-23 18:00:00,11.061200636636768,18,0,12,0,7.950886406010572,2.0098771748262827,7.69828143427809
2013-12-23 19:00:00,8.18618731928496,19,0,12,0,8.430365722047997,2.1346038495167092,6.591105362619079
2013-12-23 20:00:00,7.527105364995954,20,0,12,0,8.748012379549243,1.8780147151562714,6.89093258456426
2013-12-23 21:00:00,7.467779169865538,21,0,12,0,8.785208368572576,1.87455381161369,8.532949637254308
2013-12-23 22:00:00,5.497583956197676,22,0,12,0,7.701788461651302,1.6338112037534769,11.061200636636768
2013-12-23 23:00:00,4.908533617776072,23,0,12,0,6.747475453989163,1.4818004494723418,8.18618731928496
2013-12-24 00:00:00,4.639270463857233,0,1,12,0,5.962330180812825,1.5027851341113205,7.527105364995954
2013-12-24 01:00:00,4.351764361141245,1,1,12,0,5.1214042514890705,0.9514596820825768,7.467779169865538
