datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-24 23:00:00,14.744148470457665,23,1,12,0,15.275173407928088,1.4520582947479241,16.114541974414138
2013-12-25 00:00:00,12.160274097199292,0,2,12,0,14.802546849639247,2.010086077141196,15.254153406431314
2013-12-25 01:00:00,10.43558765394423,1,2,12,0,13.749699812615582,2.5980514211295738,15.52376501459814
2013-12-25 02:00:00,9.223269606183878,2,2,12,0,12.30535520040403,2.7610793164664518,15.273834192983735
2013-12-25 03:00:00,8.564499478490703,3,2,12,0,10.806958981480934,2.4922602392034667,14.744148470457665
2013-12-25 04:00:00,8.28137615385362,4,2,12,0,9.430049681204368,1.4530593875694382,12.160274097199292
2013-12-25 05:00:00,7.9578603257580385,5,2,12,0,8.769359172914728,1.2134756367562238,10.43558765394423
2013-12-25 06:00:00,8.69415888682571,6,2,12,0,8.388218094261145,0.9960494083643106,9.223269606183878
2013-12-25 07:00:00,9.287701072739655,7,2,12,0,8.447922593597289,0.9708223302589514,8.564499478490703
2013-12-25 08:00:00,12.42316759826536,8,2,12,0,9.046171133875001,1.3991106688104098,8.28137615385362
2013-12-25 09:00:00,14.334241783545755,9,2,12,0,10.431268102418242,2.474627531027112,7.9578603257580385
2013-12-25 10:00:00,17.22760898254523,10,2,12,0,12.44874093395832,3.2552759909771978,8.69415888682571
2013-12-25 11:00:00,20.231156234377874,11,2,12,0,14.831866609875703,3.408260477825755,9.287701072739655
2013-12-25 12:00:00,17.92121046829696,12,2,12,0,17.005989664759632,2.961878713197733,12.42316759826536
2013-12-25 13:00:00,15.897697562914926,13,2,12,0,17.73842237005221,2.3190036569889627,14.334241783545755
2013-12-25 14:00:00,18.47674484936803,14,2,12,0,17.826729536242937,2.2981911870899907,17.22760898254523
2013-12-25 15:00:00,18.56640173583635,15,2,12,0,17.95063939004469,2.5133022166341474,20.231156234377874
2013-12-25 16:00:00,18.150370685341667,16,2,12,0,17.739403875973327,2.342328233119813,17.92121046829696
2013-12-25 17:00:00,22.509154944480315,17,2,12,0,18.586066708834455,2.6784837736563176,15.897697562914926
2013-12-25 18:00:00,18.58766129167144,18,2,12,0,19.599402437006678,2.8413628750105513,18.47674484936803
2013-12-25 19:00:00,19.39901993177465,19,2,12,0,19.706619878529168,2.693824263202357,18.56640173583635
2013-12-25 20:00:00,17.12254230138084,20,2,12,0,19.46015963006182,2.8726899349275072,18.150370685341667
2013-12-25 21:00:00,17.34884538058435,21,2,12,0,18.81539815789134,2.5601270614691765,22.509154944480315
2013-12-25 22:00:00,16.14543223645495,22,2,12,0,17.729584879121884,2.024185200397001,18.58766129167144
2013-12-25 23:00:00,14.578015320063066,23,2,12,0,16.781869718323602,1.7699168556149616,19.39901993177465
2013-12-26 00:00:00,11.403753968580517,0,3,12,0,15.531052850049916,2.4174101634655996,17.12254230138084
2013-12-26 01:00:00,10.422901907811895,1,3,12,0,13.836987006558788,2.844249943855695,17.34884538058435
2013-12-26 02:00:00,9.51244069661072,2,3,12,0,12.21606778717017,2.723445378559768,16.14543223645495
2013-12-26 03:00:00,9.103463574199735,3,3,12,0,10.623465318452618,1.8268020542249805,14.578015320063066
2013-12-26 04:00:00,8.644420866500719,4,3,12,0,9.642747032836079,1.3696903624877772,11.403753968580517
2013-12-26 05:00:00,8.442317003910846,5,3,12,0,9.132980328048584,1.1834998907417464,10.422901907811895
2013-12-26 06:00:00,8.422636217358427,6,3,12,0,8.734368587725955,1.0326740954767895,9.51244069661072
2013-12-26 07:00:00,10.218262547199535,7,3,12,0,8.767726202608527,1.0876461953326941,9.103463574199735
2013-12-26 08:00:00,12.573220612652902,8,3,12,0,9.453260592099738,1.6055041414575157,8.644420866500719
2013-12-26 09:00:00,14.18744181373556,9,3,12,0,10.682772226421244,2.2938365259892106,8.442317003910846
2013-12-26 10:00:00,16.015267364814743,10,3,12,0,12.437854749535276,2.54639041103527,8.422636217358427
2013-12-26 11:00:00,19.93669740290525,11,3,12,0,14.589473542376792,2.7666250305101308,10.218262547199535
2013-12-26 12:00:00,20.911284952883303,12,3,12,0,17.025656757909328,3.3319575827564876,12.573220612652902
2013-12-26 13:00:00,21.953859745594205,13,3,12,0,18.903962326527214,3.0746965748600545,14.18744181373556
2013-12-26 14:00:00,21.17664561019875,14,3,12,0,20.482234788925982,2.6056481008623416,16.015267364814743
2013-12-26 15:00:00,20.90906283865962,15,3,12,0,21.263871265287065,2.1044580504216217,19.93669740290525
2013-12-26 16:00:00,21.02467800554559,16,3,12,0,21.223821134943393,1.9289987194128537,20.911284952883303
2013-12-26 17:00:00,21.240961595041142,17,3,12,0,21.167153613260147,1.6743814737755425,21.953859745594205
2013-12-26 18:00:00,20.062842212597406,18,3,12,0,20.89532287151059,1.4547615853156117,21.17664561019875
2013-12-26 19:00:00,18.489176099365178,19,3,12,0,20.457957669435956,1.5396657043545652,20.90906283865962
2013-12-26 20:00:00,20.933101801756898,20,3,12,0,20.029931285439876,1.6494246823934777,21.02467800554559
2013-12-26 21:00:00,20.396754528918112,21,3,12,0,20.211479107730636,2.24713463138158,21.240961595041142
2013-12-26 22:00:00,15.950042952000672,22,3,12,0,19.50852859808951,2.592349932137214,20.062842212597406
2013-12-26 23:00:00,13.558984614039721,23,3,12,0,18.226165662477616,3.4563578311262257,18.489176099365178
2013-12-27 00:00:00,13.21221211690608,0,4,12,0,16.781646625126605,3.817983313773739,20.933101801756898
2013-12-27 01:00:00,9.210018310993135,1,4,12,0,14.076960172568969,2.985954159983612,20.396754528918112
2013-12-27 02:00:00,9.32325350631823,2,4,12,0,11.933663942168833,2.36513540987092,15.950042952000672
2013-12-27 03:00:00,8.768678184862553,3,4,12,0,10.613751814485775,2.1358633879752245,13.558984614039721
2013-12-27 04:00:00,8.547211646573809,4,4,12,0,9.421536646793117,1.2410110865453186,13.21221211690608
2013-12-27 05:00:00,8.81771636876208,5,4,12,0,8.89246211279024,0.6009009331805774,9.210018310993135
2013-12-27 06:00:00,9.245343347371824,6,4,12,0,8.830648525370345,0.6893681297532165,9.32325350631823
2013-12-27 07:00:00,11.80685183473801,7,4,12,0,9.272172850261857,1.2156606494562527,8.768678184862553
2013-12-27 08:00:00,14.629593729039826,8,4,12,0,10.408297234391028,2.1183819514453677,8.547211646573809
2013-12-27 09:00:00,16.683096724510904,9,4,12,0,12.218191014835094,2.905230877131816,8.81771636876208
2013-12-27 10:00:00,19.581044770200375,10,4,12,0,14.569455787266179,3.2195155162627977,9.245343347371824
2013-12-27 11:00:00,21.090439670393184,11,4,12,0,16.948888215423967,3.1226860335554805,11.80685183473801
2013-12-27 12:00:00,20.35599208487277,12,4,12,0,18.963698532597494,2.7582777023649956,14.629593729039826
2013-12-27 13:00:00,18.940686514610586,13,4,12,0,19.752205281179524,2.151134876349189,16.683096724510904
2013-12-27 14:00:00,22.59723659063113,14,4,12,0,20.462563083335667,2.168994918310947,19.581044770200375
2013-12-27 15:00:00,20.729404988720113,15,4,12,0,20.822461662835035,2.180836952137733,21.090439670393184
2013-12-27 16:00:00,22.785133627380034,16,4,12,0,20.90167168154772,2.3263338386163075,20.35599208487277
2013-12-27 17:00:00,25.407355155429396,17,4,12,0,22.16690544092214,2.4860899682239532,18.940686514610586
2013-12-27 18:00:00,24.549960408833993,18,4,12,0,23.277278857102534,2.9043233308190968,22.59723659063113
2013-12-27 19:00:00,20.421132841963495,19,4,12,0,23.34305790417889,2.9434492856023744,20.729404988720113
2013-12-27 20:00:00,21.41261704417704,20,4,12,0,23.11157435158678,2.9791643331207,22.785133627380034
2013-12-27 21:00:00,20.488501573118647,21,4,12,0,22.287620439134354,2.8701485591241003,25.407355155429396
2013-12-27 22:00:00,20.427866263014483,22,4,12,0,21.19178899633977,2.084203543625373,24.549960408833993
2013-12-27 23:00:00,16.531853724342927,23,4,12,0,20.147943121619054,2.4107967352752095,20.421132841963495
2013-12-28 00:00:00,13.33703618241591,0,5,12,1,18.66151459900566,3.2527854020734774,21.41261704417704
2013-12-28 01:00:00,10.90240889421213,1,5,12,1,16.40346323823574,4.014562543203383,20.488501573118647
2013-12-28 02:00:00,9.321501500444546,2,5,12,1,13.522976019789509,3.3160570986941322,20.427866263014483
2013-12-28 03:00:00,9.33180727501601,3,5,12,1,11.414498476716332,2.411059896067491,16.531853724342927
2013-12-28 04:00:00,9.216279292818543,4,5,12,1,10.047280373378237,1.2829324983861177,13.33703618241591
2013-12-28 05:00:00,8.817381745868719,5,5,12,1,9.336170428601768,0.6831459311080237,10.90240889421213
2013-12-28 06:00:00,9.029019675866323,6,5,12,1,9.103921280641405,0.5889291952235767,9.321501500444546
2013-12-28 07:00:00,11.665365572122901,7,5,12,1,9.34052155225818,0.9569206981991519,9.33180727501601
2013-12-28 08:00:00,15.701846426130553,8,5,12,1,10.466522237720174,2.3018393541599766,9.216279292818543
2013-12-28 09:00:00,18.498307202106435,9,5,12,1,12.715605378494757,3.8241562749622706,8.817381745868719
2013-12-28 10:00:00,22.475670296753396,10,5,12,1,15.688243471739318,4.374492399127565,9.029019675866323
2013-12-28 11:00:00,23.992933245079172,11,5,12,1,18.995338561310685,4.0192362478540575,11.665365572122901
2013-12-28 12:00:00,23.639046799412217,12,5,12,1,21.720231769762403,3.523940298904717,15.701846426130553
2013-12-28 13:00:00,20.36862014143107,13,5,12,1,22.31135166287594,3.06096482674668,18.498307202106435
2013-12-28 14:00:00,22.33507714815974,14,5,12,1,22.6294880864063,2.7975847419611175,22.475670296753396
2013-12-28 15:00:00,25.05750877545375,15,5,12,1,22.694792908006637,2.8613157655751493,23.992933245079172
2013-12-28 16:00:00,25.339042678609086,16,5,12,1,22.811897969013348,2.4370701056315505,23.639046799412217
2013-12-28 17:00:00,24.67305250947511,17,5,12,1,24.009618896997846,1.8187416559700902,20.36862014143107
2013-12-28 18:00:00,25.378866104044018,18,5,12,1,24.755759944283486,1.3803829371450191,22.33507714815974
2013-12-28 19:00:00,21.3275504585082,19,5,12,1,24.65033018313373,1.7150346967579984,25.05750877545375
2013-12-28 20:00:00,21.294864616880314,20,5,12,1,23.56001869402195,2.3874334200704377,25.339042678609086
2013-12-28 21:00:00,20.346231818354735,21,5,12,1,22.5529972173053,2.466944288132339,24.67305250947511
2013-12-28 22:00:00,19.311978670086987,22,5,12,1,21.2467196087652,2.1382263445729435,25.378866104044018
2013-12-28 23:00:00,17.989447545413835,23,5,12,1,20.07693790808928,1.6286244494877862,21.3275504585082
2013-12-29 00:00:00,15.316057630984512,0,6,12,1,18.98290784995408,2.2069555690627096,21.294864616880314
2013-12-29 01:00:00,13.615888515196632,1,6,12,1,17.275360417362297,2.510973834736817,20.346231818354735
2013-12-29 02:00:00,11.803293662381767,2,6,12,1,15.479565912480007,2.6505144890851935,19.311978670086987
2013-12-29 03:00:00,10.72229864605202,3,6,12,1,13.593169094896645,2.4121555275212434,17.989447545413835
2013-12-29 04:00:00,10.407906862767371,4,6,12,1,12.105528293847678,1.9739890532519722,15.316057630984512
2013-12-29 05:00:00,10.86345854179367,5,6,12,1,11.22115578484391,1.5576960615831783,13.615888515196632
2013-12-29 06:00:00,11.063584199399562,6,6,12,1,10.785293290772435,1.2340469380060535,11.803293662381767
2013-12-29 07:00:00,12.225737692198315,7,6,12,1,10.965647493034837,1.3023137450118656,10.72229864605202
2013-12-29 08:00:00,15.340805884616742,8,6,12,1,11.699794341767515,1.6671586154654365,10.407906862767371
2013-12-29 09:00:00,19.995828145340592,9,6,12,1,13.615166385347715,3.3718905726250537,10.86345854179367
2013-12-29 10:00:00,23.095155449134754,10,6,12,1,16.390770831199454,4.473862353389502,11.063584199399562
2013-12-29 11:00:00,30.159535901871134,11,6,12,1,20.234108462157817,5.608830177467543,12.225737692198315
2013-12-29 12:00:00,31.31647698802394,12,6,12,1,24.730756393852957,5.584864299752532,15.340805884616742
2013-12-29 13:00:00,23.3289460489889,13,6,12,1,26.740382731767443,4.566165248535366,19.995828145340592
2013-12-29 14:00:00,23.221812780062436,14,6,12,1,26.959209537048995,4.327806799081025,23.095155449134754
2013-12-29 15:00:00,24.236071757978973,15,6,12,1,26.19941439404057,4.145947451503616,30.159535901871134
2013-12-29 16:00:00,23.62857724235924,16,6,12,1,24.355448150181527,2.6773931081026174,31.31647698802394
2013-12-29 17:00:00,24.40469450180709,17,6,12,1,23.691183072878278,2.0244413900441875,23.3289460489889
2013-12-29 18:00:00,25.517960610113178,18,6,12,1,24.168291380942605,2.0560448187475013,23.221812780062436
2013-12-29 19:00:00,23.482713960283878,19,6,12,1,24.404329992792857,2.2386557171665227,24.236071757978973
2013-12-29 20:00:00,22.797384685421168,20,6,12,1,23.997909046722274,2.440049103498072,23.62857724235924
2013-12-29 21:00:00,27.667498153680963,21,6,12,1,24.462244704441275,2.5970271588978853,24.40469450180709
2013-12-29 22:00:00,23.774095314645745,22,6,12,1,24.933120581770936,3.660827910719815,25.517960610113178
2013-12-29 23:00:00,18.106642679672063,23,6,12,1,23.618125704863875,4.306394388439965,23.482713960283878
2013-12-30 00:00:00,15.031739593512249,0,0,12,0,22.061305256586277,5.414447754589421,22.797384685421168
2013-12-30 01:00:00,11.760826315141289,1,0,12,0,18.938336681477626,5.830065722515673,27.667498153680963
2013-12-30 02:00:00,9.967027390877298,2,0,12,0,14.961282372562083,3.7692219830775513,23.774095314645745
2013-12-30 03:00:00,10.07058124835296,3,0,12,0,12.467423721580756,2.769445415213314,18.106642679672063
2013-12-30 04:00:00,10.094218444873347,4,0,12,0,10.940918800440784,1.7362629747064922,15.031739593512249
2013-12-30 05:00:00,10.410990199718869,5,0,12,0,10.319248912622905,1.1810810417394466,11.760826315141289
2013-12-30 06:00:00,10.373385359542459,6,0,12,0,10.1467842854741,1.1251486933563817,9.967027390877298
2013-12-30 07:00:00,13.481145127742002,7,0,12,0,10.620480653011024,1.4351026471606076,10.07058124835296
2013-12-30 08:00:00,19.189526320118123,8,0,12,0,12.456825238213485,3.48748029135846,10.094218444873347
2013-12-30 09:00:00,19.49091424641689,9,0,12,0,14.546541789312771,4.274854355751477,10.410990199718869
2013-12-30 10:00:00,20.73019320792366,10,0,12,0,17.199642622865305,3.955216034215781,10.373385359542459
2013-12-30 11:00:00,22.001707943713296,11,0,12,0,19.54362975419706,2.513447005575856,13.481145127742002
2013-12-30 12:00:00,23.514755258881177,12,0,12,0,21.005491464890643,2.258162002441986,19.189526320118123
2013-12-30 13:00:00,23.21043832400294,13,0,12,0,21.909577886894397,2.084733817950325,19.49091424641689
2013-12-30 14:00:00,23.332319199769064,14,0,12,0,22.743276211721497,2.3431943531954853,20.73019320792366
2013-12-30 15:00:00,24.13009897971848,15,0,12,0,23.371099665689304,2.229764377544397,22.001707943713296
2013-12-30 16:00:00,26.1510092433945,16,0,12,0,23.917872452016493,2.457140360461961,23.514755258881177
2013-12-30 17:00:00,25.935749526322294,17,0,12,0,24.615090146229992,2.2793577725750107,23.21043832400294
2013-12-30 18:00:00,29.388364805210685,18,0,12,0,25.934352545648235,3.0268546083482497,23.332319199769064
2013-12-30 19:00:00,26.637051814063895,19,0,12,0,26.816774942753682,2.9508159939360943,24.13009897971848
2013-12-30 20:00:00,23.844477908193284,20,0,12,0,26.697076555063404,3.0535969402586676,26.1510092433945
2013-12-30 21:00:00,20.38726174160992,21,0,12,0,25.860230749447567,3.755574680845332,25.935749526322294
2013-12-30 22:00:00,20.33527564091194,22,0,12,0,23.535873641332106,3.552300196862369,29.388364805210685
2013-12-30 23:00:00,20.32363380820792,23,0,12,0,21.921519935817916,2.7043864795522214,26.637051814063895
2013-12-31 00:00:00,15.754936460706455,0,1,12,0,20.076227545346963,2.4744006916301435,23.844477908193284
2013-12-31 01:00:00,13.69293858420122,1,1,12,0,18.21954109640504,2.9328574669232235,20.38726174160992
2013-12-31 02:00:00,11.965541075457082,2,1,12,0,16.32345101360467,3.558652939723617,20.33527564091194
2013-12-31 03:00:00,10.626903848627572,3,1,12,0,13.954024601439237,2.7905702518104842,20.32363380820792
2013-12-31 04:00:00,10.420197900253141,4,1,12,0,12.158655128939792,1.8692170003246809,15.754936460706455
2013-12-31 05:00:00,10.458762998134524,5,1,12,0,11.126048616612586,1.0872658548695597,13.69293858420122
2013-12-31 06:00:00,11.38875419648125,6,1,12,0,10.729436985833972,0.7687210005590212,11.965541075457082
2013-12-31 07:00:00,13.495025586709522,7,1,12,0,11.042346678244884,1.1861761301071174,10.626903848627572
2013-12-31 08:00:00,19.772521218400076,8,1,12,0,12.726701191714623,3.094920230315543,10.420197900253141
2013-12-31 09:00:00,22.267787345673185,9,1,12,0,15.491222341427495,4.679549400891408,10.458762998134524
2013-12-31 10:00:00,24.674856345082087,10,1,12,0,18.7641529490053,4.9498061248056295,11.38875419648125
2013-12-31 11:00:00,24.958380238206473,11,1,12,0,21.688401654453457,3.7174052734891503,13.495025586709522
2013-12-31 12:00:00,25.518772399286863,12,1,12,0,23.780863279346516,2.5597436695701696,19.772521218400076
2013-12-31 13:00:00,24.08903260598382,13,1,12,0,24.602412719642874,2.059375741921483,22.267787345673185
2013-12-31 14:00:00,25.503982314258085,14,1,12,0,24.761565116048462,1.7664192714741613,24.674856345082087
2013-12-31 15:00:00,29.380493162808975,15,1,12,0,25.925146780341354,3.027450618122717,24.958380238206473
2013-12-31 16:00:00,29.341070371164935,16,1,12,0,26.701853726395097,3.3521465985713714,25.518772399286863
2013-12-31 17:00:00,31.81315409631743,17,1,12,0,28.14623284533108,3.500046440675536,24.08903260598382
2013-12-31 18:00:00,29.091133689709793,18,1,12,0,29.64280564780974,3.0565587989109377,25.503982314258085
2013-12-31 19:00:00,28.504245996178238,19,1,12,0,29.501406017479223,2.5767488202864155,29.380493162808975
2013-12-31 20:00:00,31.4502944052464,20,1,12,0,30.102186729600998,2.8103301957588482,29.341070371164935
2013-12-31 21:00:00,26.92120014391031,21,1,12,0,29.678600623171807,2.824563469583966,31.81315409631743
2013-12-31 22:00:00,26.519293461622837,22,1,12,0,28.543385271691392,3.0302456199023045,29.091133689709793
2013-12-31 23:00:00,27.953722525398934,23,1,12,0,28.44884705193773,2.971132568888573,28.504245996178238
2014-01-01 00:00:00,28.665808952081914,0,2,1,0,27.813945899450243,2.284269493723575,31.4502944052464
2014-01-01 01:00:00,23.696354863325183,1,2,1,0,26.995527856012462,2.3973890370745248,26.92120014391031
2014-01-01 02:00:00,19.039269543804426,2,2,1,0,25.785192004305515,3.6686139871545973,26.519293461622837
2014-01-01 03:00:00,16.091566965750154,3,2,1,0,23.032422017809864,4.970863677862834,27.953722525398934
2014-01-01 04:00:00,15.242113336115567,4,2,1,0,19.85941571061237,4.335573968453155,28.665808952081914
2014-01-01 05:00:00,14.712055342127075,5,2,1,0,17.14860271839946,2.9184374859366353,23.696354863325183
2014-01-01 06:00:00,13.974881377167355,6,2,1,0,15.430086515147677,1.5690280482907717,19.039269543804426
2014-01-01 07:00:00,14.500178229944519,7,2,1,0,14.765920985979266,1.2329328255479541,16.091566965750154
2014-01-01 08:00:00,17.266019752054582,8,2,1,0,14.740323680552885,1.4086358534491712,15.242113336115567
2014-01-01 09:00:00,20.934230568998135,9,2,1,0,15.888337600734582,2.5696023404585016,14.712055342127075
2014-01-01 10:00:00,25.427292834296164,10,2,1,0,18.306193987942738,4.186787020910751,13.974881377167355
2014-01-01 11:00:00,28.439411564955986,11,2,1,0,21.51837570181472,4.785875093703216,14.500178229944519
2014-01-01 12:00:00,29.860597589561248,12,2,1,0,25.010298352016104,4.376645089395986,17.266019752054582
2014-01-01 13:00:00,30.221837231250063,13,2,1,0,27.59732789180073,3.827927677804586,20.934230568998135
2014-01-01 14:00:00,29.252047375528125,14,2,1,0,29.10809331624556,3.5242414508791913,25.427292834296164
2014-01-01 15:00:00,30.12920776248888,15,2,1,0,29.66647149974501,3.4961384921281784,28.439411564955986
2014-01-01 16:00:00,28.294689967892932,16,2,1,0,29.560730549515743,3.698684072037009,29.860597589561248
2014-01-01 17:00:00,27.965541123659136,17,2,1,0,29.23844630217033,2.9357064177863106,30.221837231250063
2014-01-01 18:00:00,29.832342993306074,18,2,1,0,28.956238307479694,2.859454009241876,29.252047375528125
2014-01-01 19:00:00,30.382868794960945,19,2,1,0,29.323963226538126,3.002965810174618,30.12920776248888
2014-01-01 20:00:00,26.28474293959003,20,2,1,0,28.918542278324608,2.8914759709462565,28.294689967892932
2014-01-01 21:00:00,31.176522522620143,21,2,1,0,29.103084472279665,4.472092373885272,27.965541123659136
2014-01-01 22:00:00,25.04298736772439,22,2,1,0,28.567029345507382,5.162167261177914,29.832342993306074
2014-01-01 23:00:00,27.483390215453344,23,2,1,0,27.663034478041222,5.778461758502961,30.382868794960945
