datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-11 03:00:00,0.004513288999926683,3,2,12,0,0.0047550723392084495,0.00100014403147965,0.005372963095150817
2013-12-11 04:00:00,0.005630865323718083,4,2,12,0,0.0047120886344472505,0.0010620430912417333,0.005458930504673234
2013-12-11 05:00:00,0.005286995685628417,5,2,12,0,0.004799847031668033,0.00118670725491615,0.004470305295165483
2013-12-11 06:00:00,0.0058887675522853004,6,2,12,0,0.0050971509895997,0.0013727552041809833,0.00438433788564305
2013-12-11 07:00:00,0.0072642461046439335,7,2,12,0,0.0057222056963356005,0.0015216535346793333,0.004513288999926683
2013-12-11 08:00:00,0.010316089142689616,8,2,12,0,0.00671083090584335,0.0020773937975813333,0.005630865323718083
2013-12-11 09:00:00,0.008252871314151684,9,2,12,0,0.00767080031217695,0.00214897413207955,0.005286995685628417
2013-12-11 10:00:00,0.009026577999853432,10,2,12,0,0.00851435551811565,0.0018948915220906332,0.0058887675522853004
2013-12-11 11:00:00,0.0076940831522559995,11,2,12,0,0.008899417873268133,0.0018669565550118166,0.0072642461046439335
2013-12-11 12:00:00,0.008424806133196516,12,2,12,0,0.0085107735427189,0.0019649349928088835,0.010316089142689616
2013-12-11 13:00:00,0.007823034266539616,13,2,12,0,0.008360330576054667,0.00186704545814705,0.008252871314151684
2013-12-11 14:00:00,0.009069561704614615,14,2,12,0,0.008240334400262934,0.00197155211741435,0.009026577999853432
2013-12-11 15:00:00,0.00863972465700255,15,2,12,0,0.008211678597088818,0.0020146322499591,0.0076940831522559995
2013-12-11 16:00:00,0.007350213514166333,16,2,12,0,0.008471371813354433,0.0020418604241323832,0.008424806133196516
2013-12-11 17:00:00,0.007737066857017184,17,2,12,0,0.008079145507408417,0.0023917138989152167,0.007823034266539616
2013-12-11 18:00:00,0.0056308653237181,18,2,12,0,0.007692292164557549,0.0023316200838037833,0.009069561704614615
2013-12-11 19:00:00,0.007522148333211166,19,2,12,0,0.007233799313771351,0.0022531226350054165,0.00863972465700255
2013-12-11 20:00:00,0.008768675771286167,20,2,12,0,0.0070421636300442994,0.0022415212826883166,0.007350213514166333
2013-12-11 21:00:00,0.006490539418942217,21,2,12,0,0.007278574006230967,0.0023749786721791503,0.007737066857017184
2013-12-11 22:00:00,0.007178278695121501,22,2,12,0,0.00731260277250025,0.0022584851404008,0.0056308653237181
2013-12-11 23:00:00,0.00554489791419565,23,2,12,0,0.007282155981627718,0.00235022714873735,0.007522148333211166
2013-12-12 00:00:00,0.004728207523732717,0,3,12,0,0.006549642012988816,0.002314558231069783,0.008768675771286167
2013-12-12 01:00:00,0.003868533428508567,1,3,12,0,0.005655939151495401,0.0019612507488494333,0.006490539418942217
2013-12-12 02:00:00,0.0035676474951801336,2,3,12,0,0.00476223629000195,0.0017926233699062835,0.007178278695121501
2013-12-12 03:00:00,0.003266761561851683,3,3,12,0,0.004049423186045283,0.0012744199267819166,0.00554489791419565
2013-12-12 04:00:00,0.0034816800856577166,4,3,12,0,0.0036160041630364497,0.00109604123131025,0.004728207523732717
2013-12-12 05:00:00,0.003911517133269783,5,3,12,0,0.00349779897494315,0.0011259785925891667,0.003868533428508567
2013-12-12 06:00:00,0.003524663790418917,6,3,12,0,0.00358376638446555,0.0010983249357160833,0.0035676474951801336
2013-12-12 07:00:00,0.005544897914195667,7,3,12,0,0.003830922686842483,0.0012398369542144167,0.003266761561851683
2013-12-12 08:00:00,0.005544897914195633,8,3,12,0,0.004450604430483216,0.0013592888309935667,0.0034816800856577166
2013-12-12 09:00:00,0.006576506828464601,9,3,12,0,0.005016556543172433,0.0013210063273713666,0.003911517133269783
2013-12-12 10:00:00,0.006404572009419784,10,3,12,0,0.005691758905463066,0.0012895978536105,0.003524663790418917
2013-12-12 11:00:00,0.00735021351416635,11,3,12,0,0.006329350526087601,0.00109286162028655,0.005544897914195667
2013-12-12 12:00:00,0.0083388387236741,12,3,12,0,0.00690783955266555,0.0013003711210463334,0.005544897914195633
2013-12-12 13:00:00,0.006748441647509433,13,3,12,0,0.007255291166151984,0.0012930822658875833,0.006576506828464601
2013-12-12 14:00:00,0.007608115742733584,14,3,12,0,0.007357377464959833,0.0012792879702394834,0.006404572009419784
2013-12-12 15:00:00,0.009155529114137017,15,3,12,0,0.007839153155825033,0.0017275057675591,0.00735021351416635
2013-12-12 16:00:00,0.009327463933181833,16,3,12,0,0.008079145507408417,0.001729599572028,0.0083388387236741
2013-12-12 17:00:00,0.009757300980793934,17,3,12,0,0.008582413050654233,0.0019703397504099835,0.006748441647509433
2013-12-12 18:00:00,0.010316089142689616,18,3,12,0,0.0093525377609592,0.0018790148311563,0.007608115742733584
2013-12-12 19:00:00,0.00997221950459995,19,3,12,0,0.009757300980793884,0.0017942478715143831,0.009155529114137017
2013-12-12 20:00:00,0.009026577999853416,20,3,12,0,0.009925653824441933,0.0019303590821596831,0.009327463933181833
2013-12-12 21:00:00,0.008295855018912916,21,3,12,0,0.009669542583573084,0.00195778024867365,0.009757300980793934
2013-12-12 22:00:00,0.006748441647509466,22,3,12,0,0.008856434168506932,0.0022515375812450834,0.010316089142689616
2013-12-12 23:00:00,0.00601771866656895,23,3,12,0,0.007907210688363616,0.002064681456646417,0.00997221950459995
2013-12-13 00:00:00,0.00631860459989735,0,4,12,0,0.007045745605441083,0.0017123742620177834,0.009026577999853416
2013-12-13 01:00:00,0.00502909345706115,1,4,12,0,0.006320395587595717,0.0013618479596239667,0.008295855018912916
2013-12-13 02:00:00,0.0033957126761353005,2,4,12,0,0.00561653742213095,0.0015615402938002666,0.006748441647509466
2013-12-13 03:00:00,0.0036965986094637505,3,4,12,0,0.004824920859445384,0.0014808940564236834,0.00601771866656895
2013-12-13 04:00:00,0.00373958231422495,4,4,12,0,0.004219567017391717,0.0011728920462352166,0.00631860459989735
2013-12-13 05:00:00,0.0036536149047025333,5,4,12,0,0.00374495527732005,0.0007940449967701167,0.00502909345706115
2013-12-13 06:00:00,0.0042983704761206335,6,4,12,0,0.0037574921912087336,0.00062142643704325,0.0033957126761353005
2013-12-13 07:00:00,0.005458930504673234,7,4,12,0,0.004074497013822633,0.0007795293897307,0.0036965986094637505
2013-12-13 08:00:00,0.005802800142762916,8,4,12,0,0.0046601499911941005,0.0012167564816100835,0.00373958231422495
2013-12-13 09:00:00,0.0066624742379870336,9,4,12,0,0.0052278930915817005,0.001250168922872,0.0036536149047025333
2013-12-13 10:00:00,0.00674844164750945,10,4,12,0,0.005953243109427083,0.00123916233833215,0.0042983704761206335
2013-12-13 11:00:00,0.0070923112855991,11,4,12,0,0.006519195222116317,0.0013218509949426667,0.005458930504673234
2013-12-13 12:00:00,0.00803795279034565,12,4,12,0,0.006837991032428583,0.0015350703534133165,0.005802800142762916
2013-12-13 13:00:00,0.0075651320379723835,13,4,12,0,0.007260664129247134,0.0014786961886696333,0.0066624742379870336
2013-12-13 14:00:00,0.00730722980940515,14,4,12,0,0.0073197667232937835,0.0015459226763487165,0.00674844164750945
2013-12-13 15:00:00,0.009499398752226716,15,4,12,0,0.007746021795509067,0.0016836882004988335,0.0070923112855991
2013-12-13 16:00:00,0.0075651320379723835,16,4,12,0,0.008046907728837517,0.0017220752523041834,0.00803795279034565
2013-12-13 17:00:00,0.007608115742733584,17,4,12,0,0.0080594446427262,0.0017165939629891832,0.0075651320379723835
2013-12-13 18:00:00,0.007866017971300817,18,4,12,0,0.008084518470503567,0.0016762515452816333,0.00730722980940515
2013-12-13 19:00:00,0.00743618092368875,19,4,12,0,0.007844526118920184,0.0014782254598555168,0.009499398752226716
2013-12-13 20:00:00,0.008166903904629267,20,4,12,0,0.007674382287573716,0.0011553485789658666,0.0075651320379723835
2013-12-13 21:00:00,0.009413431342704266,21,4,12,0,0.008009296987171467,0.0014472020163443667,0.007608115742733584
2013-12-13 22:00:00,0.008123920199868066,22,4,12,0,0.0083549576129595,0.0016087827910024333,0.007866017971300817
2013-12-13 23:00:00,0.009585366161749084,23,4,12,0,0.008723901078826516,0.0019553794109010334,0.00743618092368875
2013-12-14 00:00:00,0.006533523123703418,0,5,12,1,0.008584204038352616,0.00227045024047905,0.008166903904629267
2013-12-14 01:00:00,0.005415946799912034,1,5,12,1,0.0077818415494767335,0.002459714830732767,0.009413431342704266
2013-12-14 02:00:00,0.005673849028479283,2,5,12,1,0.007069028445520067,0.0023633009864686334,0.008123920199868066
2013-12-14 03:00:00,0.0058457838475241,3,5,12,1,0.006116222989979999,0.0014760001140400167,0.009585366161749084
2013-12-14 04:00:00,0.005673849028479283,4,5,12,1,0.0057759353272871005,0.0009370276220586333,0.006533523123703418
2013-12-14 05:00:00,0.006017718666568933,5,5,12,1,0.005745488536414551,0.0008352595178811999,0.005415946799912034
2013-12-14 06:00:00,0.006404572009419784,6,5,12,1,0.005883394589190151,0.0009140989006483834,0.005673849028479283
2013-12-14 07:00:00,0.008080936495106867,7,5,12,1,0.006284575833628033,0.0011055492572205666,0.0058457838475241
2013-12-14 08:00:00,0.0078660179713008,8,5,12,1,0.0068254541185398835,0.0014226065770115502,0.005673849028479283
2013-12-14 09:00:00,0.0088546431808086,9,5,12,1,0.007554386111782034,0.0013719147510852167,0.006017718666568933
2013-12-14 10:00:00,0.011519632876003433,10,5,12,1,0.008548384284384933,0.0020510916163413336,0.006404572009419784
2013-12-14 11:00:00,0.009026577999853416,11,5,12,1,0.0093274639331818,0.002113542894700417,0.008080936495106867
2013-12-14 12:00:00,0.009757300980793917,12,5,12,1,0.009545964432384616,0.0020692171205605498,0.0078660179713008
2013-12-14 13:00:00,0.009585366161749117,13,5,12,1,0.009866551230395282,0.0019800698751794334,0.0088546431808086
2013-12-14 14:00:00,0.011218746942674983,14,5,12,1,0.009850432341109834,0.0016244263032636833,0.011519632876003433
2013-12-14 15:00:00,0.010273105437928417,15,5,12,1,0.009982965430790233,0.0017120370240049502,0.009026577999853416
2013-12-14 16:00:00,0.011175763237913765,16,5,12,1,0.0105847372974471,0.0019448700545351832,0.009757300980793917
2013-12-14 17:00:00,0.009628349866510316,17,5,12,1,0.010701151497842065,0.0020188051358696834,0.009585366161749117
2013-12-14 18:00:00,0.008983594295092183,18,5,12,1,0.010294597290308967,0.0021879489666111,0.011218746942674983
2013-12-14 19:00:00,0.010144154323644766,19,5,12,1,0.0099937113569805,0.0020460912676350832,0.010273105437928417
2013-12-14 20:00:00,0.011175763237913769,20,5,12,1,0.00975192801769875,0.0016699297946098333,0.011175763237913765
2013-12-14 21:00:00,0.011949469923615485,21,5,12,1,0.010153109262136634,0.0019402112803774331,0.009628349866510316
2013-12-14 22:00:00,0.013281964771212915,22,5,12,1,0.011259939659737733,0.00205283100773705,0.008983594295092183
2013-12-14 23:00:00,0.00928448022842065,23,5,12,1,0.01156798954385975,0.0020725378920374,0.010144154323644766
2013-12-15 00:00:00,0.010445040256973251,0,6,12,1,0.011551870654574284,0.0020831307306109835,0.011175763237913769
2013-12-15 01:00:00,0.00730722980940515,1,6,12,1,0.010658167793080833,0.002461900463984867,0.011949469923615485
2013-12-15 02:00:00,0.006232637190374968,2,6,12,1,0.009019414049059834,0.002360050430421833,0.013281964771212915
2013-12-15 03:00:00,0.0058457838475241,3,6,12,1,0.00781407932804765,0.0022178243696435833,0.00928448022842065
2013-12-15 04:00:00,0.0053299793903896,4,6,12,1,0.006533523123703366,0.0017049983102713,0.010445040256973251
2013-12-15 05:00:00,0.004040468247553416,5,6,12,1,0.005641611249908334,0.0013951492355131002,0.00730722980940515
2013-12-15 06:00:00,0.0045132889999266665,6,6,12,1,0.0050631222233304,0.001403272004311117,0.006232637190374968
2013-12-15 07:00:00,0.006361588304658566,7,6,12,1,0.004855367650317917,0.0015040577235380832,0.0058457838475241
2013-12-15 08:00:00,0.0072212623998827,8,6,12,1,0.005383709021341067,0.0019681082839715335,0.0053299793903896
2013-12-15 09:00:00,0.009327463933181866,9,6,12,1,0.006241592128866817,0.0022591239303182834,0.004040468247553416
2013-12-15 10:00:00,0.01057399137125685,10,6,12,1,0.007577668951861,0.0023997195072323666,0.0045132889999266665
2013-12-15 11:00:00,0.009929235799838766,11,6,12,1,0.009139410224851534,0.0026196375195907833,0.006361588304658566
2013-12-15 12:00:00,0.011605600285525833,12,6,12,1,0.009809239624046983,0.002431894476332783,0.0072212623998827
2013-12-15 13:00:00,0.012637209199794783,13,6,12,1,0.01095188977561575,0.0025250736911116,0.009327463933181866
2013-12-15 14:00:00,0.011648583990287032,14,6,12,1,0.011602018310129032,0.0022246538684705503,0.01057399137125685
2013-12-15 15:00:00,0.008123920199868082,15,6,12,1,0.011091586816089682,0.00220306923866255,0.009929235799838766
2013-12-15 16:00:00,0.009542382456987917,16,6,12,1,0.010695778534746916,0.0023815153115885664,0.011605600285525833
2013-12-15 17:00:00,0.008252871314151684,17,6,12,1,0.009723272214524617,0.002242541418886333,0.012637209199794783
2013-12-15 18:00:00,0.0101441543236448,18,6,12,1,0.0089818033073938,0.0018946988959443667,0.011648583990287032
2013-12-15 19:00:00,0.0083388387236741,19,6,12,1,0.009017623061361483,0.0020263560071033,0.008123920199868082
2013-12-15 20:00:00,0.007221262399882716,20,6,12,1,0.0088385242915231,0.002157009407868933,0.009542382456987917
2013-12-15 21:00:00,0.008682708361763733,21,6,12,1,0.008582413050654233,0.001958816118948667,0.008252871314151684
2013-12-15 22:00:00,0.007178278695121501,22,6,12,1,0.008283318105024166,0.0018472009791753502,0.0101441543236448
2013-12-15 23:00:00,0.005630865323718068,23,6,12,1,0.007497074505433733,0.00162629792817565,0.0083388387236741
2013-12-16 00:00:00,0.004771191228493917,0,0,12,0,0.006837991032428566,0.00177679654134445,0.007221262399882716
2013-12-16 01:00:00,0.004642240114210334,1,0,12,0,0.0059926448387915,0.0018151583064192666,0.008682708361763733
2013-12-16 02:00:00,0.004857158638016334,2,0,12,0,0.0052475939562639335,0.00129760194173305,0.007178278695121501
2013-12-16 03:00:00,0.00477119122849395,3,0,12,0,0.0048607406134130665,0.0008739557929196667,0.005630865323718068
2013-12-16 04:00:00,0.0041264356570758,4,0,12,0,0.0046476130773054495,0.0007818538310400833,0.004771191228493917
2013-12-16 05:00:00,0.005458930504673234,5,0,12,0,0.004738953449923,0.0006763405426941834,0.004642240114210334
2013-12-16 06:00:00,0.005286995685628417,6,0,12,0,0.004812383945556716,0.0007445720930443501,0.004857158638016334
2013-12-16 07:00:00,0.006662474237987017,7,0,12,0,0.0051508806205512,0.0010455884641625,0.00477119122849395
2013-12-16 08:00:00,0.007350213514166318,8,0,12,0,0.005840410884428884,0.0011521843081665,0.0041264356570758
2013-12-16 09:00:00,0.00803795279034565,9,0,12,0,0.006597998680845149,0.0012996224607481168,0.005458930504673234
2013-12-16 10:00:00,0.009456415047465484,10,0,12,0,0.007495283517735367,0.0016086154111613668,0.005286995685628417
2013-12-16 11:00:00,0.007866017971300833,11,0,12,0,0.00805407167963105,0.0015988282410741,0.006662474237987017
2013-12-16 12:00:00,0.0094993987522267,12,0,12,0,0.00841585119470455,0.0016571273378967,0.007350213514166318
2013-12-16 13:00:00,0.007307229809405134,13,0,12,0,0.0085645031736704,0.0020681469887475165,0.00803795279034565
2013-12-16 14:00:00,0.008467789837957715,14,0,12,0,0.00835316662526115,0.0019292008024124167,0.009456415047465484
2013-12-16 15:00:00,0.007994969085584433,15,0,12,0,0.008261826252643517,0.001836085638781483,0.007866017971300833
2013-12-16 16:00:00,0.00868270836176375,16,0,12,0,0.00833883872367405,0.0018590313569156166,0.0094993987522267
2013-12-16 17:00:00,0.0077370668570172,17,0,12,0,0.008184813781613032,0.0015080685172055499,0.007307229809405134
2013-12-16 18:00:00,0.007780050561778433,18,0,12,0,0.008018251925663383,0.0015311597783803333,0.008467789837957715
2013-12-16 19:00:00,0.0088976268855698,19,0,12,0,0.008263617240341933,0.0017803603365235,0.007994969085584433
2013-12-16 20:00:00,0.008424806133196534,20,0,12,0,0.008306600945103167,0.0018246846246463668,0.00868270836176375
2013-12-16 21:00:00,0.0084248061331965,21,0,12,0,0.008303018969706416,0.0018379240481881667,0.0077370668570172
2013-12-16 22:00:00,0.00739319721892755,22,0,12,0,0.00840689625621265,0.00183235869441765,0.007780050561778433
2013-12-16 23:00:00,0.0065335231237034,23,0,12,0,0.007898255749871684,0.0016660695639307667,0.0088976268855698
2013-12-17 00:00:00,0.0052869956856284005,0,1,12,0,0.007081565359408733,0.0016298556323841333,0.008424806133196534
2013-12-17 01:00:00,0.005244011980867217,1,1,12,0,0.006449346701879333,0.0015901842416065001,0.0084248061331965
2013-12-17 02:00:00,0.00434135418088185,2,1,12,0,0.005697131868558217,0.0013443931160514167,0.00739319721892755
2013-12-17 03:00:00,0.0046422401142103,3,1,12,0,0.005084614075711,0.0011357046390232334,0.0065335231237034
2013-12-17 04:00:00,0.003911517133269783,4,1,12,0,0.0046816418435747,0.00101843292734885,0.0052869956856284005
2013-12-17 05:00:00,0.00425538677135945,5,1,12,0,0.004402247762626834,0.0009083681124176999,0.005244011980867217
2013-12-17 06:00:00,0.0045992564094491,6,1,12,0,0.004316280353104433,0.0008262589211529833,0.00434135418088185
2013-12-17 07:00:00,0.005716832733240484,7,1,12,0,0.004507916036831484,0.0009661022124140001,0.0046422401142103
2013-12-17 08:00:00,0.0089835942950922,8,1,12,0,0.00534251630427825,0.0018976947181707498,0.003911517133269783
2013-12-17 09:00:00,0.006490539418942217,9,1,12,0,0.006221891264184616,0.002389251395983267,0.00425538677135945
2013-12-17 10:00:00,0.007221262399882734,10,1,12,0,0.00689709362647525,0.0022302295945217333,0.0045992564094491
2013-12-17 11:00:00,0.010960844714107734,11,1,12,0,0.00778363253717515,0.002308733549251683,0.005716832733240484
2013-12-17 12:00:00,0.012422290675988748,12,1,12,0,0.008834942316126316,0.0027147582727767502,0.0089835942950922
2013-12-17 13:00:00,0.012809144018839633,13,1,12,0,0.010249822597849383,0.0030625451182193335,0.006490539418942217
2013-12-17 14:00:00,0.010058186914122367,14,1,12,0,0.011306505339895702,0.002552845300022833,0.007221262399882734
2013-12-17 15:00:00,0.0097573009807939,15,1,12,0,0.011498141023622767,0.0022120846281290167,0.010960844714107734
2013-12-17 16:00:00,0.00988625209507755,16,1,12,0,0.01111307866847025,0.002115233022305917,0.012422290675988748
2013-12-17 17:00:00,0.008510773542718933,17,1,12,0,0.009972219504599884,0.00173920587129075,0.012809144018839633
2013-12-17 18:00:00,0.0084677898379577,18,1,12,0,0.00921463170818365,0.0016810091302234167,0.010058186914122367
2013-12-17 19:00:00,0.0094993987522267,19,1,12,0,0.008974639356600216,0.00172784817493195,0.0097573009807939
2013-12-17 20:00:00,0.007264246104643917,20,1,12,0,0.008603904903034849,0.0018369003167235168,0.00988625209507755
2013-12-17 21:00:00,0.0083818224284353,21,1,12,0,0.008440925022481933,0.00178930225626565,0.008510773542718933
2013-12-17 22:00:00,0.009413431342704283,22,1,12,0,0.008457043911767366,0.0017564696900271,0.0084677898379577
2013-12-17 23:00:00,0.007909001676062033,23,1,12,0,0.0085412203335914,0.0019410807640243832,0.0094993987522267
2013-12-18 00:00:00,0.0082958550189129,0,2,12,0,0.00852689243200435,0.0019716948024749163,0.007264246104643917
2013-12-18 01:00:00,0.005802800142762884,1,2,12,0,0.008134666126058334,0.0021494844842471833,0.0083818224284353
2013-12-18 02:00:00,0.00382554972374735,2,2,12,0,0.0071263400518683335,0.0025623934404063334,0.009413431342704283
2013-12-18 03:00:00,0.003825549723747367,3,2,12,0,0.005838619896730517,0.0024014447735264334,0.007909001676062033
2013-12-18 04:00:00,0.004040468247553416,4,2,12,0,0.0046691049296859995,0.0014460131183655668,0.0082958550189129
2013-12-18 05:00:00,0.004943126047538751,5,2,12,0,0.004167628374138616,0.0009519637748677167,0.005802800142762884
2013-12-18 06:00:00,0.00618965348561375,6,2,12,0,0.004414784676515533,0.0012166635084131501,0.00382554972374735
2013-12-18 07:00:00,0.0066624742379870336,7,2,12,0,0.0051616265467415,0.0016295449882905166,0.003825549723747367
2013-12-18 08:00:00,0.007049327580837883,8,2,12,0,0.0058708576753014165,0.00159175897410465,0.004040468247553416
2013-12-18 09:00:00,0.008811659476047383,9,2,12,0,0.006837991032428583,0.0017342546496258166,0.004943126047538751
2013-12-18 10:00:00,0.008166903904629267,10,2,12,0,0.007574086976464233,0.0014433796717907166,0.00618965348561375
2013-12-18 11:00:00,0.009370447637943067,11,2,12,0,0.00801287896256825,0.0015863407684753668,0.0066624742379870336
2013-12-18 12:00:00,0.010445040256973232,12,2,12,0,0.008897626885569733,0.0017190135092467666,0.007049327580837883
2013-12-18 13:00:00,0.010531007666495666,13,2,12,0,0.009365074674847866,0.0017426883182813165,0.008811659476047383
2013-12-18 14:00:00,0.008940610590330984,14,2,12,0,0.00978416579626965,0.0017651927662525834,0.008166903904629267
2013-12-18 15:00:00,0.0070923112855991,15,2,12,0,0.00955312838317815,0.0019021885693030667,0.009370447637943067
2013-12-18 16:00:00,0.007565132037972367,16,2,12,0,0.008938819602632568,0.0019701358692831,0.010445040256973232
2013-12-18 17:00:00,0.0054159467999120164,17,2,12,0,0.007833780192729884,0.002110305306380183,0.010531007666495666
2013-12-18 18:00:00,0.007221262399882716,18,2,12,0,0.00689351165107845,0.0016844399159661333,0.008940610590330984
2013-12-18 19:00:00,0.008510773542718933,19,2,12,0,0.00701529881456855,0.00179942361327625,0.0070923112855991
2013-12-18 20:00:00,0.006447555714180983,20,2,12,0,0.006911421528062283,0.0019192444472447667,0.007565132037972367
2013-12-18 21:00:00,0.007393197218927567,21,2,12,0,0.007151413879645716,0.0018009069532175168,0.0054159467999120164
2013-12-18 22:00:00,0.0077370668570172175,22,2,12,0,0.007541849197893317,0.0017487156740076833,0.007221262399882716
2013-12-18 23:00:00,0.005458930504673234,23,2,12,0,0.00710305721178935,0.00163883583662055,0.008510773542718933
2013-12-19 00:00:00,0.0058887675522853,0,3,12,0,0.00665710127489185,0.00150169702527405,0.006447555714180983
2013-12-19 01:00:00,0.0052440119808672,1,3,12,0,0.0063562153415634,0.0015838957553520334,0.007393197218927567
2013-12-19 02:00:00,0.0045562727046879,2,3,12,0,0.005614746434432583,0.00124689406332625,0.0077370668570172175
2013-12-19 03:00:00,0.00373958231422495,3,3,12,0,0.0050076016046805,0.0012027471198832167,0.005458930504673234
2013-12-19 04:00:00,0.003524663790418917,4,3,12,0,0.004545526778497533,0.0011313062273753999,0.0058887675522853
2013-12-19 05:00:00,0.004513288999926684,5,3,12,0,0.004090615903108133,0.0008508889651779166,0.0052440119808672
2013-12-19 06:00:00,0.006920376466554266,6,3,12,0,0.004418366651912317,0.0014136384522318334,0.0045562727046879
2013-12-19 07:00:00,0.00743618092368875,7,3,12,0,0.005238639017772,0.0018598982134575334,0.00373958231422495
2013-12-19 08:00:00,0.007006343876076684,8,3,12,0,0.0061377148423605666,0.0018429371363645334,0.003524663790418917
2013-12-19 09:00:00,0.0070493275808379,9,3,12,0,0.006965151159013816,0.0013686442007820668,0.004513288999926684
2013-12-19 10:00:00,0.00868270836176375,10,3,12,0,0.00747379166535475,0.0017193942710174669,0.006920376466554266
2013-12-19 11:00:00,0.007522148333211183,11,3,12,0,0.007532894259401401,0.0018791542182779667,0.00743618092368875
2013-12-19 12:00:00,0.0074791646284499665,12,3,12,0,0.0074487178375774,0.002120314644604,0.007006343876076684
2013-12-19 13:00:00,0.008725692066524966,13,3,12,0,0.0078445261189202,0.0022127645076478668,0.0070493275808379
2013-12-19 14:00:00,0.008037952790345667,14,3,12,0,0.007966313282410266,0.0020205040286687334,0.00868270836176375
2013-12-19 15:00:00,0.007178278695121501,15,3,12,0,0.007939448466934517,0.0019011746958328835,0.007522148333211183
2013-12-19 16:00:00,0.006920376466554284,16,3,12,0,0.007898255749871701,0.0016350761751909332,0.0074791646284499665
2013-12-19 17:00:00,0.00816690390462925,17,3,12,0,0.007557968087178767,0.0015270598606469668,0.008725692066524966
2013-12-19 18:00:00,0.007393197218927567,18,3,12,0,0.007396779194324267,0.0014829954050044165,0.008037952790345667
2013-12-19 19:00:00,0.007221262399882734,19,3,12,0,0.0073878242558323495,0.0014782534542953165,0.007178278695121501
2013-12-19 20:00:00,0.0077800505617784165,20,3,12,0,0.007525730308607866,0.0014772838076692167,0.006920376466554284
2013-12-19 21:00:00,0.0054159467999120164,21,3,12,0,0.0073484225264679,0.00156573556185765,0.00816690390462925
2013-12-19 22:00:00,0.005029093457061183,22,3,12,0,0.0066176995455274,0.0014992863673665166,0.007393197218927567
2013-12-19 23:00:00,0.005244011980867183,23,3,12,0,0.0060087637280769835,0.0015815456802142334,0.007221262399882734
2013-12-20 00:00:00,0.005158044571344784,0,4,12,0,0.005525197049513367,0.0014158063060598,0.0077800505617784165
2013-12-20 01:00:00,0.0042124030665982,1,4,12,0,0.00505595827253685,0.00116075794712925,0.0054159467999120164
2013-12-20 02:00:00,0.0035676474951801163,2,4,12,0,0.004738953449922967,0.0012800069258673333,0.005029093457061183
2013-12-20 03:00:00,0.003438696380896517,3,4,12,0,0.004366428008659167,0.0013017775506063832,0.005244011980867183
2013-12-20 04:00:00,0.0036106311999413335,4,4,12,0,0.003859578490016583,0.0010644248378009165,0.005158044571344784
2013-12-20 05:00:00,0.0037825660189861666,5,4,12,0,0.0035855573721639334,0.0008018091685040333,0.0042124030665982
2013-12-20 06:00:00,0.0058028001427629,6,4,12,0,0.0038542055269214664,0.0010524203754449166,0.0035676474951801163
2013-12-20 07:00:00,0.007049327580837917,7,4,12,0,0.004649404065003783,0.0015843644130605669,0.003438696380896517
2013-12-20 08:00:00,0.006060702371330134,8,4,12,0,0.005460721492371583,0.0016111703071253665,0.0036106311999413335
2013-12-20 09:00:00,0.0089835942950922,9,4,12,0,0.006399199046324601,0.0015073706282890335,0.0037825660189861666
2013-12-20 10:00:00,0.007909001676062016,10,4,12,0,0.007402152157419416,0.0016200223743117498,0.0058028001427629
2013-12-20 11:00:00,0.007823034266539632,11,4,12,0,0.007563341050273917,0.0015530839409957833,0.007049327580837917
2013-12-20 12:00:00,0.008596740952241317,12,4,12,0,0.008071981556614883,0.0016593067117958167,0.006060702371330134
2013-12-20 13:00:00,0.0076510994474948,13,4,12,0,0.008209887609390417,0.0015216994721959332,0.0089835942950922
2013-12-20 14:00:00,0.008166903904629267,14,4,12,0,0.007930493528442599,0.0014026241412326,0.007909001676062016
2013-12-20 15:00:00,0.007694083152255983,15,4,12,0,0.008132875138359917,0.0014328233402597834,0.007823034266539632
2013-12-20 16:00:00,0.00808093649510685,16,4,12,0,0.007923329577649066,0.00124740315382075,0.008596740952241317
2013-12-20 17:00:00,0.00795198538082325,17,4,12,0,0.00786064500820565,0.0012541988413665,0.0076510994474948
2013-12-20 18:00:00,0.009800284685555117,18,4,12,0,0.00838361341613365,0.0018330665547574333,0.008166903904629267
2013-12-20 19:00:00,0.008037952790345667,19,4,12,0,0.0084337610716884,0.0018052025562112501,0.007694083152255983
2013-12-20 20:00:00,0.009155529114137017,20,4,12,0,0.008657634533986333,0.0017723643013024335,0.00808093649510685
2013-12-20 21:00:00,0.008596740952241333,21,4,12,0,0.00886001614390365,0.0017542543409920666,0.00795198538082325
2013-12-20 22:00:00,0.007565132037972367,22,4,12,0,0.0084982366288302,0.0013443821858202167,0.009800284685555117
2013-12-20 23:00:00,0.009112545409375833,23,4,12,0,0.00845883489946575,0.0013537116199572334,0.008037952790345667
2013-12-21 00:00:00,0.0082958550189129,0,5,12,1,0.00840510526851425,0.0012981814838338333,0.009155529114137017
2013-12-21 01:00:00,0.00502909345706115,1,5,12,1,0.007923329577649033,0.0016030224544142334,0.008596740952241333
2013-12-21 02:00:00,0.004943126047538766,2,5,12,1,0.007031417703854,0.00197736031100555,0.007565132037972367
