datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-14 02:00:00,4.378622807474123,2,5,12,1,5.924488487088786,1.3467228279858583,7.737697500767311
2013-12-14 03:00:00,4.3695920359829845,3,5,12,1,5.160250288572569,1.0959446214263373,7.0376472929948015
2013-12-14 04:00:00,4.491576994642486,4,5,12,1,4.7311577454617755,0.9189451277905526,5.816117075279298
2013-12-14 05:00:00,4.312875772579721,5,5,12,1,4.455179617827565,0.7460542717131874,5.194892587276493
2013-12-14 06:00:00,5.158724836114509,6,5,12,1,4.473806073061059,0.7263916916857173,4.378622807474123
2013-12-14 07:00:00,7.094621202344018,7,5,12,1,4.954518379552891,1.1236904318690604,4.3695920359829845
2013-12-14 08:00:00,11.027935013513064,8,5,12,1,6.109707739543793,2.2631979080467333,4.491576994642486
2013-12-14 09:00:00,13.546462491056053,9,5,12,1,8.180130851121056,3.4080770730340717,4.312875772579721
2013-12-14 10:00:00,14.940317379167906,10,5,12,1,10.63260511812851,3.5493887924009626,5.158724836114509
2013-12-14 11:00:00,13.86356080486786,11,5,12,1,12.688709116834483,2.7989272196360138,7.094621202344018
2013-12-14 12:00:00,12.881980019860409,12,5,12,1,13.743820354556611,1.5353738685605893,11.027935013513064
2013-12-14 13:00:00,14.056673513030548,13,5,12,1,13.884774197416496,1.454059701543433,13.546462491056053
2013-12-14 14:00:00,15.63166068064801,14,5,12,1,14.04711316847461,1.514810885020932,14.940317379167906
2013-12-14 15:00:00,14.609719028629137,15,5,12,1,14.139977788871228,1.4854470491101381,13.86356080486786
2013-12-14 16:00:00,11.050471016339408,16,5,12,1,13.996698978200307,1.9728943438949138,12.881980019860409
2013-12-14 17:00:00,13.080536422768425,17,5,12,1,13.776415328921921,2.1719033901567384,14.056673513030548
2013-12-14 18:00:00,12.036361777458607,18,5,12,1,13.083706705377528,2.0563509795387653,15.63166068064801
2013-12-14 19:00:00,13.964169536864967,19,5,12,1,12.651294642379765,1.778472559185868,14.609719028629137
2013-12-14 20:00:00,15.617039705693609,20,5,12,1,13.185367098133684,1.7362699867964162,11.050471016339408
2013-12-14 21:00:00,23.41435329483629,21,5,12,1,15.397328925668285,4.454981624842073,13.080536422768425
2013-12-14 22:00:00,19.214646118119436,22,5,12,1,17.384761801819604,4.6732329125218355,12.036361777458607
2013-12-14 23:00:00,15.099100507007726,23,5,12,1,18.29970717034577,4.2192673611216,13.964169536864967
2013-12-15 00:00:00,10.629014098970426,0,6,12,1,17.77484673457008,4.785033215636116,15.617039705693609
2013-12-15 01:00:00,5.192147455149594,1,6,12,1,14.235175369586514,5.4934812720525095,23.41435329483629
2013-12-15 02:00:00,4.154931990161876,2,6,12,1,10.255766154323588,5.297129653760382,19.214646118119436
2013-12-15 03:00:00,3.953363424715457,3,6,12,1,7.0421176204844995,3.934368727732672,15.099100507007726
2013-12-15 04:00:00,3.8670965161820448,4,6,12,1,4.8482887425633105,1.802276247036508,10.629014098970426
2013-12-15 05:00:00,4.466121344589277,5,6,12,1,4.155075967368255,0.7873498676152125,5.192147455149594
2013-12-15 06:00:00,4.398413625324048,6,6,12,1,4.131989574965716,0.7282238832151336,4.154931990161876
2013-12-15 07:00:00,5.8584021629619185,7,6,12,1,4.4555699522845655,0.8449249435673071,3.953363424715457
2013-12-15 08:00:00,8.231472093049172,8,6,12,1,5.2197488891478026,1.5171870704620662,3.8670965161820448
2013-12-15 09:00:00,12.47789475564835,9,6,12,1,6.7520788142194235,2.7575273834351415,4.466121344589277
2013-12-15 10:00:00,16.999195605710344,10,6,12,1,9.434541423478477,4.159953246370285,4.398413625324048
2013-12-15 11:00:00,16.952229118557558,11,6,12,1,12.50962959543982,4.660067051961707,5.8584021629619185
2013-12-15 12:00:00,20.61187296411124,12,6,12,1,15.396279976585838,4.074701204134633,8.231472093049172
2013-12-15 13:00:00,23.002605650852615,13,6,12,1,18.474814077425133,3.947456389479953,12.47789475564835
2013-12-15 14:00:00,18.235222712179368,14,6,12,1,20.033624997168925,3.7233156555536673,16.999195605710344
2013-12-15 15:00:00,14.412373494640326,15,6,12,1,19.36039539697418,4.31803909347962,16.952229118557558
2013-12-15 16:00:00,15.338112053669654,16,6,12,1,18.414768772046326,4.493483552441206,20.61187296411124
2013-12-15 17:00:00,14.619141315732385,17,6,12,1,16.574290298357624,3.464638018397956,23.002605650852615
2013-12-15 18:00:00,10.391216826312716,18,6,12,1,14.198964584206943,2.160848055058826,18.235222712179368
2013-12-15 19:00:00,9.942266896318376,19,6,12,1,13.057609955621322,2.5132500964676923,14.412373494640326
2013-12-15 20:00:00,9.77118915311713,20,6,12,1,11.65831638009284,2.8129566125416776,15.338112053669654
2013-12-15 21:00:00,10.613555340049425,21,6,12,1,10.63068695236585,2.093282786533351,14.619141315732385
2013-12-15 22:00:00,8.431069115693777,22,6,12,1,9.876017796234335,2.0723819618464794,10.391216826312716
2013-12-15 23:00:00,6.839316092711502,23,6,12,1,9.299418372876504,2.3904101966416107,9.942266896318376
2013-12-16 00:00:00,4.653392150495375,0,0,12,0,8.319059110168068,2.930607286780616,9.77118915311713
2013-12-16 01:00:00,3.5001990896268214,1,0,12,0,6.486482186580407,2.534878136934424,10.613555340049425
2013-12-16 02:00:00,3.293836271954362,2,0,12,0,5.123497749933841,2.275325476223493,8.431069115693777
2013-12-16 03:00:00,3.4396128243182598,3,0,12,0,3.960064013427315,1.223823629689539,6.839316092711502
2013-12-16 04:00:00,3.78018614690348,4,0,12,0,3.575361767534949,0.8840258470385356,4.653392150495375
2013-12-16 05:00:00,3.9162722795697604,5,0,12,0,3.5327774931531373,0.8732705713197735,3.5001990896268214
2013-12-16 06:00:00,5.486678167658671,6,0,12,0,3.8224393692276806,1.0783356450590682,3.293836271954362
2013-12-16 07:00:00,8.563511262699555,7,0,12,0,4.872269020672409,2.0588371466699464,3.4396128243182598
2013-12-16 08:00:00,10.354733178286255,8,0,12,0,6.427118001421317,2.9494355236306267,3.78018614690348
2013-12-16 09:00:00,8.94251345130511,9,0,12,0,7.814474262528452,2.775701161247481,3.9162722795697604
2013-12-16 10:00:00,9.701774669960656,10,0,12,0,9.140541365437343,1.980067991779735,5.486678167658671
2013-12-16 11:00:00,8.187207401277545,11,0,12,0,9.356593360917065,1.6459688975602091,8.563511262699555
2013-12-16 12:00:00,9.105790988009504,12,0,12,0,9.113670007722467,1.5200019950439534,10.354733178286255
2013-12-16 13:00:00,10.17352015954645,13,0,12,0,9.141134223608699,1.7483440603447669,8.94251345130511
2013-12-16 14:00:00,10.512418412963461,14,0,12,0,9.208318216950241,1.9228830548909481,9.701774669960656
2013-12-16 15:00:00,9.661653472121777,15,0,12,0,9.659542904878483,2.1839005366486623,8.187207401277545
2013-12-16 16:00:00,9.313495375310595,16,0,12,0,9.86066967433316,2.120096317015538,9.105790988009504
2013-12-16 17:00:00,9.003619337262135,17,0,12,0,9.805904625973795,1.8233897239211565,10.17352015954645
2013-12-16 18:00:00,8.62062512883501,18,0,12,0,9.430185457430905,1.6601969137208512,10.512418412963461
2013-12-16 19:00:00,10.532976627869969,19,0,12,0,9.289026177120089,1.3983285811491715,9.661653472121777
2013-12-16 20:00:00,9.989339953098304,20,0,12,0,9.371243715379252,1.6745152339515084,9.313495375310595
2013-12-16 21:00:00,7.873573313162361,21,0,12,0,9.339151492772665,2.041043884960199,9.003619337262135
2013-12-16 22:00:00,8.131222628408567,22,0,12,0,9.289187033102186,2.0745871977477077,8.62062512883501
2013-12-16 23:00:00,5.2678375801492505,23,0,12,0,8.462708410687938,2.362895149799395,10.532976627869969
2013-12-17 00:00:00,3.9658667023223146,0,1,12,0,7.017428191634539,2.5089048514971197,9.989339953098304
2013-12-17 01:00:00,3.7147128402202756,1,1,12,0,5.702729899320331,2.2001350444594157,7.873573313162361
2013-12-17 02:00:00,3.8147526655405173,2,1,12,0,4.566522521712412,1.544758114023715,8.131222628408567
2013-12-17 03:00:00,3.8270605642801243,3,1,12,0,3.9325523386322434,0.9612030411832144,5.2678375801492505
2013-12-17 04:00:00,3.4764269327466923,4,1,12,0,3.755498391785993,0.823535633509699,3.9658667023223146
2013-12-17 05:00:00,4.100411714936342,5,1,12,0,3.7716364046015607,0.7550488775036474,3.7147128402202756
2013-12-17 06:00:00,5.332694915917019,6,1,12,0,3.984003972481615,0.9003344944012452,3.8147526655405173
2013-12-17 07:00:00,8.823913725398965,7,1,12,0,4.8658766077079205,1.8130015621864652,3.8270605642801243
2013-12-17 08:00:00,9.724278286642036,8,1,12,0,6.39762104110373,2.6794495618024974,3.4764269327466923
2013-12-17 09:00:00,8.324460177054817,9,1,12,0,7.630763193478042,2.4351956786754925,4.100411714936342
2013-12-17 10:00:00,9.040095534422099,10,1,12,0,8.677108873375373,1.7191576278053902,5.332694915917019
2013-12-17 11:00:00,8.820459526994957,11,1,12,0,9.042160313353753,1.3927875891901447,8.823913725398965
2013-12-17 12:00:00,8.521240250207848,12,1,12,0,8.762499603975478,1.1278080508357278,9.724278286642036
2013-12-17 13:00:00,8.166342899128592,13,1,12,0,8.579558727504958,1.1990832358623196,8.324460177054817
2013-12-17 14:00:00,8.08062423157875,14,1,12,0,8.498685514072129,1.1215962443172824,9.040095534422099
2013-12-17 15:00:00,9.10591614612725,15,1,12,0,8.327808755155283,1.2097139414946327,8.820459526994957
2013-12-17 16:00:00,9.200621711245253,16,1,12,0,8.565349731539543,1.500556415321384,8.521240250207848
2013-12-17 17:00:00,9.647538630356962,17,1,12,0,8.935852531854062,1.393825287638932,8.166342899128592
2013-12-17 18:00:00,8.892703650872905,18,1,12,0,9.023296901094016,1.5106587122087605,8.08062423157875
2013-12-17 19:00:00,8.291390666514912,19,1,12,0,9.16241150560937,1.507008535812126,9.10591614612725
2013-12-17 20:00:00,9.891862499976307,20,1,12,0,9.084662000908509,1.4226087651157726,9.200621711245253
2013-12-17 21:00:00,7.967861650575166,21,1,12,0,8.883785309516446,1.6587429835762677,9.647538630356962
2013-12-17 22:00:00,9.595704474321453,22,1,12,0,8.894006088545117,1.701469424231864,8.892703650872905
2013-12-17 23:00:00,5.981862669898334,23,1,12,0,8.655375257261248,1.9411331088670387,8.291390666514912
2013-12-18 00:00:00,5.435723465508418,0,2,12,0,7.763930491894276,2.229850429810122,9.891862499976307
2013-12-18 01:00:00,4.4203614203152215,1,2,12,0,6.772894680154408,2.28570349992399,7.967861650575166
2013-12-18 02:00:00,4.315665276541923,2,2,12,0,5.665190906357967,1.8101633365427967,9.595704474321453
2013-12-18 03:00:00,3.4318196913900665,3,2,12,0,4.6467400353024475,1.192433425783394,5.981862669898334
2013-12-18 04:00:00,3.381103136243468,4,2,12,0,4.088992929927281,0.9673352545076067,5.435723465508418
2013-12-18 05:00:00,3.46485273905027,5,2,12,0,3.7253057090810593,0.8348037069868356,4.4203614203152215
2013-12-18 06:00:00,4.62569808471774,6,2,12,0,3.638650754750866,0.7817982180191653,4.315665276541923
2013-12-18 07:00:00,7.438808624436426,7,2,12,0,4.233284233568035,1.392554934886693,3.4318196913900665
2013-12-18 08:00:00,8.972251401575532,8,2,12,0,5.569785379189702,2.3942480000022797,3.381103136243468
2013-12-18 09:00:00,9.005405681005053,9,2,12,0,6.9612366330505715,2.3280235269627343,3.46485273905027
2013-12-18 10:00:00,10.873737662691957,10,2,12,0,8.463666511503293,2.066970719507521,4.62569808471774
2013-12-18 11:00:00,8.59382393296575,11,2,12,0,9.302421252178315,1.5828966167673038,7.438808624436426
2013-12-18 12:00:00,10.137631192108019,12,2,12,0,9.47286480601147,1.5571424224066421,8.972251401575532
2013-12-18 13:00:00,10.386412725597973,13,2,12,0,9.817347923726745,1.6732668571558869,9.005405681005053
2013-12-18 14:00:00,9.87677943588036,14,2,12,0,9.851194872600027,1.5044061868128455,10.873737662691957
2013-12-18 15:00:00,11.622012671287003,15,2,12,0,10.21169143689675,1.4929671433885965,8.59382393296575
2013-12-18 16:00:00,12.8896953115396,16,2,12,0,10.840048302122463,1.6708792401123211,10.137631192108019
2013-12-18 17:00:00,11.769769968230719,17,2,12,0,11.516058737089649,2.0645417297081905,10.386412725597973
2013-12-18 18:00:00,10.38693556127714,18,2,12,0,11.494099075551276,2.132499107937932,9.87677943588036
2013-12-18 19:00:00,7.79111377859986,19,2,12,0,11.146555563349347,2.4759758954329243,11.622012671287003
2013-12-18 20:00:00,8.932191991684093,20,2,12,0,10.262402384144284,2.5777530477151083,12.8896953115396
2013-12-18 21:00:00,9.021510685786364,21,2,12,0,9.200668201893459,1.8483181284594528,11.769769968230719
2013-12-18 22:00:00,8.92933758105056,22,2,12,0,8.846520890509229,1.6712563507301148,10.38693556127714
2013-12-18 23:00:00,6.969887876774842,23,2,12,0,8.585687191673472,1.4602094822302505,7.79111377859986
2013-12-19 00:00:00,5.0959273025002325,0,3,12,0,7.882835164340226,1.9440135685162085,8.932191991684093
2013-12-19 01:00:00,3.9063913747244805,1,3,12,0,6.79983232021958,2.2541502589485787,9.021510685786364
2013-12-19 02:00:00,4.006867890463922,2,3,12,0,5.6052980928751905,2.071105272275393,8.92933758105056
2013-12-19 03:00:00,3.8951382360886004,3,3,12,0,4.4521022259046905,1.0580280239024258,6.969887876774842
2013-12-19 04:00:00,3.426627014611187,4,3,12,0,3.9765911695862517,0.6809628774970506,5.0959273025002325
2013-12-19 05:00:00,4.054437810402117,5,3,12,0,3.7702897075885784,0.6083869388502888,3.9063913747244805
2013-12-19 06:00:00,5.437722589650566,6,3,12,0,4.000012233182017,0.8850688677013787,4.006867890463922
2013-12-19 07:00:00,8.606570424026186,7,3,12,0,4.797785204888157,1.6311078532494332,3.8951382360886004
2013-12-19 08:00:00,9.682681700977547,8,3,12,0,6.337555170723713,2.753258411922591,3.426627014611187
2013-12-19 09:00:00,8.640186343095651,9,3,12,0,7.623461846289935,2.49052063892758,4.054437810402117
2013-12-19 10:00:00,9.06959689853826,10,3,12,0,8.63922345982323,2.0241743323457437,5.437722589650566
2013-12-19 11:00:00,8.707808642426889,11,3,12,0,9.111948739512043,1.7302657186306156,8.606570424026186
2013-12-19 12:00:00,8.160396378533646,12,3,12,0,8.764865383191117,1.4640447976175601,9.682681700977547
2013-12-19 13:00:00,9.114062450699825,13,3,12,0,8.674662239666612,1.437577767818756,8.640186343095651
2013-12-19 14:00:00,9.1207630279513,14,3,12,0,8.782969199139007,1.276435191094204,9.06959689853826
2013-12-19 15:00:00,9.986059248473456,15,3,12,0,8.936052468845354,1.3135155851384155,8.707808642426889
2013-12-19 16:00:00,14.222033013484017,16,3,12,0,9.894408548358307,2.0409851962053347,8.160396378533646
2013-12-19 17:00:00,11.894681518667637,17,3,12,0,11.12990263918808,2.400995129833962,9.114062450699825
2013-12-19 18:00:00,10.732788425828268,18,3,12,0,11.558620986332365,2.278089247935709,9.1207630279513
2013-12-19 19:00:00,9.136920533904808,19,3,12,0,11.641545590494928,2.2614824993435056,9.986059248473456
2013-12-19 20:00:00,15.20315536993261,20,3,12,0,11.755174979614479,3.664988450960107,14.222033013484017
2013-12-19 21:00:00,8.940408358149165,21,3,12,0,11.184233764806093,4.092878298900483,11.894681518667637
2013-12-19 22:00:00,9.188662666814588,22,3,12,0,10.8021156446733,4.151859779347067,10.732788425828268
2013-12-19 23:00:00,8.58234856657269,23,3,12,0,10.461345216814735,4.283803368882155,9.136920533904808
2013-12-20 00:00:00,6.936417507443832,0,4,12,0,9.23923271630286,2.7473369644337393,15.20315536993261
2013-12-20 01:00:00,4.823259343317184,1,4,12,0,7.897203961888587,2.243629953116072,8.940408358149165
2013-12-20 02:00:00,3.9355320187650373,2,4,12,0,6.568426330038169,2.3920961093706574,9.188662666814588
2013-12-20 03:00:00,3.9542052143578483,3,4,12,0,5.453648695044957,2.1884842464262175,8.58234856657269
2013-12-20 04:00:00,3.8468543412936183,4,4,12,0,4.420860355765968,1.389827276465824,6.936417507443832
2013-12-20 05:00:00,4.3718817631217055,5,4,12,0,4.0310314801400615,1.086373251725169,4.823259343317184
2013-12-20 06:00:00,6.7158394634277085,6,4,12,0,4.336537525971429,1.4048684674855234,3.9355320187650373
2013-12-20 07:00:00,9.470519228132902,7,4,12,0,5.497204541705801,2.3302630998351823,3.9542052143578483
2013-12-20 08:00:00,9.061039370515177,8,4,12,0,6.924374738541407,2.609473814307775,3.8468543412936183
2013-12-20 09:00:00,8.110326521797804,9,4,12,0,7.9528154530248605,2.0289356294766474,4.3718817631217055
2013-12-20 10:00:00,9.641776539701526,10,4,12,0,8.781935916035296,1.3337594025818929,6.7158394634277085
2013-12-20 11:00:00,9.510075226130647,11,4,12,0,9.170855350826635,1.428210413059406,9.470519228132902
2013-12-20 12:00:00,11.430812029597027,12,4,12,0,9.35991181548006,1.5789060158537778,9.061039370515177
2013-12-20 13:00:00,12.271618865856567,13,4,12,0,10.412516678541806,2.09970051421685,8.110326521797804
2013-12-20 14:00:00,10.754544645395681,14,4,12,0,10.88614689436759,2.0590680660946967,9.641776539701526
2013-12-20 15:00:00,12.081002622052315,15,4,12,0,11.25041906725653,2.1107338509449565,9.510075226130647
2013-12-20 16:00:00,11.73650604409505,16,4,12,0,11.63013755487612,2.0181373745016344,11.430812029597027
2013-12-20 17:00:00,11.082579005124023,17,4,12,0,11.368058181893618,1.8682933328942841,12.271618865856567
2013-12-20 18:00:00,10.26931609862314,18,4,12,0,11.36500104546334,1.7180058798326348,10.754544645395681
2013-12-20 19:00:00,10.432807171091996,19,4,12,0,11.077393524875967,1.8030076734868004,12.081002622052315
2013-12-20 20:00:00,10.41966635619463,20,4,12,0,10.71731354179785,1.7519955885692244,11.73650604409505
2013-12-20 21:00:00,12.415851319592663,21,4,12,0,10.79755850999313,1.694744942892395,11.082579005124023
2013-12-20 22:00:00,9.742390578215948,22,4,12,0,10.978874264350337,1.7847985809468343,10.26931609862314
2013-12-20 23:00:00,8.568431087416501,23,4,12,0,10.544033356423087,1.94548691458687,10.432807171091996
2013-12-21 00:00:00,7.117766080881503,0,5,12,1,9.840634386128643,2.3886909983671045,10.41966635619463
2013-12-21 01:00:00,6.771510039407563,1,5,12,1,8.633632813900851,2.25006736527347,12.415851319592663
2013-12-21 02:00:00,6.06085196222197,2,5,12,1,7.401284251105946,1.534226796714787,9.742390578215948
2013-12-21 03:00:00,5.487300299873038,3,5,12,1,6.664764234424992,1.3000019944466112,8.568431087416501
2013-12-21 04:00:00,4.602822334329681,4,5,12,1,5.987054387130857,1.2687716193530398,7.117766080881503
2013-12-21 05:00:00,4.608599044883771,5,5,12,1,5.4256061374027675,1.1960527970946842,6.771510039407563
2013-12-21 06:00:00,4.987258375455107,6,5,12,1,4.992290766402216,0.9485074034142954,6.06085196222197
2013-12-21 07:00:00,5.529493310231708,7,5,12,1,4.882402174398844,0.8898921939028238,5.487300299873038
2013-12-21 08:00:00,6.279696113177991,8,5,12,1,5.166969177047921,1.0053108504720856,4.602822334329681
2013-12-21 09:00:00,8.26714394502732,9,5,12,1,5.835152753685098,1.3388769410311208,4.608599044883771
2013-12-21 10:00:00,10.3202837608563,10,5,12,1,6.919990052032788,1.8538981332799451,4.987258375455107
2013-12-21 11:00:00,9.319023210051961,11,5,12,1,8.15419093725407,2.4026772803038257,5.529493310231708
2013-12-21 12:00:00,8.558310243567693,12,5,12,1,8.861032823595488,2.089374581903138,6.279696113177991
2013-12-21 13:00:00,8.565605728204535,13,5,12,1,9.145197486475837,2.004781801599606,8.26714394502732
2013-12-21 14:00:00,9.877465884028753,14,5,12,1,9.206397547551948,1.8916528242337465,10.3202837608563
2013-12-21 15:00:00,10.667987757661564,15,5,12,1,9.29225080858992,1.6233681264948299,9.319023210051961
2013-12-21 16:00:00,11.61242278995067,16,5,12,1,9.934970919111057,1.9948393604596604,8.558310243567693
2013-12-21 17:00:00,9.565248103657364,17,5,12,1,10.393984681326634,1.8441556355531687,8.565605728204535
2013-12-21 18:00:00,10.389618331172127,18,5,12,1,10.58760328766694,1.811889106305409,9.877465884028753
2013-12-21 19:00:00,8.954853457420212,19,5,12,1,10.294945710073321,1.9201194534618222,10.667987757661564
2013-12-21 20:00:00,9.827936661495967,20,5,12,1,9.80877237272573,1.5155239476317046,11.61242278995067
2013-12-21 21:00:00,11.124711966022724,21,5,12,1,9.780072588750608,1.4554595938458978,9.565248103657364
2013-12-21 22:00:00,12.045805603966805,22,5,12,1,10.311587538682788,1.911413494800489,10.389618331172127
2013-12-21 23:00:00,9.82166764718763,23,5,12,1,10.864812385770483,2.3326239829330393,8.954853457420212
2013-12-22 00:00:00,6.335987443871645,0,6,12,1,10.234619309974663,3.088132111711069,9.827936661495967
2013-12-22 01:00:00,6.007729777848053,1,6,12,1,9.230533813133226,3.52909152687127,11.124711966022724
2013-12-22 02:00:00,5.074382250458874,2,6,12,1,7.566886408096722,3.153085547590211,12.045805603966805
2013-12-22 03:00:00,4.6766488574488845,3,6,12,1,5.833952334350511,1.4398535174156983,9.82166764718763
2013-12-22 04:00:00,4.18871871262517,4,6,12,1,5.199723501762089,1.1287541953112732,6.335987443871645
2013-12-22 05:00:00,4.335623609123755,5,6,12,1,4.723337388607145,0.9898646778189807,6.007729777848053
2013-12-22 06:00:00,5.38632160558279,6,6,12,1,4.553851711546783,0.8831395712851836,5.074382250458874
2013-12-22 07:00:00,5.64178138722025,7,6,12,1,4.736736217228159,0.9614703885698841,4.6766488574488845
2013-12-22 08:00:00,7.028707387269339,8,6,12,1,5.256458989640669,1.2052760719029403,4.18871871262517
2013-12-22 09:00:00,8.929383157268333,9,6,12,1,6.238803757197257,1.6628349839398655,4.335623609123755
2013-12-22 10:00:00,10.669685890162585,10,6,12,1,7.516091683616544,2.1001587617152975,5.38632160558279
2013-12-22 11:00:00,13.519414478307445,11,6,12,1,9.346460044788117,2.922257560820876,5.64178138722025
2013-12-22 12:00:00,11.922152859294926,12,6,12,1,10.786530834670415,2.555962976051303,7.028707387269339
2013-12-22 13:00:00,11.01642942065691,13,6,12,1,11.615395497548851,1.9964098406224602,8.929383157268333
2013-12-22 14:00:00,12.868076376474425,14,6,12,1,11.983937368105122,1.8702064175064823,10.669685890162585
2013-12-22 15:00:00,13.341701843084499,15,6,12,1,12.27580713431596,1.8425813997564298,13.519414478307445
2013-12-22 16:00:00,11.630327861802156,16,6,12,1,12.219214461277105,1.8451674833461347,11.922152859294926
2013-12-22 17:00:00,10.472609249025359,17,6,12,1,12.147768044006895,1.9354828624197111,11.01642942065691
2013-12-22 18:00:00,11.370828737119067,18,6,12,1,11.992169864241761,1.8904115989356012,12.868076376474425
2013-12-22 19:00:00,19.50494335304376,19,6,12,1,12.340443804981184,2.8834016444571176,13.341701843084499
2013-12-22 20:00:00,11.903868063154091,20,6,12,1,13.487939513390494,4.426821191875416,11.630327861802156
2013-12-22 21:00:00,8.752303685194077,21,6,12,1,13.030180141904866,4.77575625001302,10.472609249025359
2013-12-22 22:00:00,9.74517843729726,22,6,12,1,12.78608973050953,5.071281320172617,11.370828737119067
2013-12-22 23:00:00,6.559774293125606,23,6,12,1,10.823081562905115,4.502899217654472,19.50494335304376
2013-12-23 00:00:00,4.731908140858208,0,0,12,0,8.055469676831217,2.6261656753352653,11.903868063154091
2013-12-23 01:00:00,3.868515276413957,1,0,12,0,6.739373691797152,2.865552374588059,8.752303685194077
2013-12-23 02:00:00,3.607538156919352,2,0,12,0,5.2062035236192115,1.924798486033887,9.74517843729726
2013-12-23 03:00:00,3.8828096906956753,3,0,12,0,4.261645091122211,1.278995718280676,6.559774293125606
2013-12-23 04:00:00,4.035586917705295,4,0,12,0,3.8843870425410394,0.804835981449648,4.731908140858208
2013-12-23 05:00:00,3.946239253681107,5,0,12,0,3.8571012978125943,0.6993719932317575,3.868515276413957
2013-12-23 06:00:00,4.9041099910168855,6,0,12,0,4.0316420423169745,0.7944987434668951,3.607538156919352
2013-12-23 07:00:00,7.062717367595319,7,0,12,0,4.595271111264629,1.2112612039248305,3.8828096906956753
2013-12-23 08:00:00,10.942436818223497,8,0,12,0,5.879030639221477,2.3513935792828073,4.035586917705295
2013-12-23 09:00:00,10.327659620580938,9,0,12,0,7.629100813921521,3.0307050530355983,3.946239253681107
2013-12-23 10:00:00,8.318867610118984,10,0,12,0,8.782458927957755,2.5340587458053245,4.9041099910168855
2013-12-23 11:00:00,8.749192049917086,11,0,12,0,9.449316605716659,2.0173981841804305,7.062717367595319
2013-12-23 12:00:00,9.229233500256337,12,0,12,0,9.527233252133263,1.7566840078325086,10.942436818223497
2013-12-23 13:00:00,9.308204007820915,13,0,12,0,9.023824565066464,1.4035726607005596,10.327659620580938
2013-12-23 14:00:00,11.302526715070579,14,0,12,0,9.304855642418932,1.3935032248827302,8.318867610118984
2013-12-23 15:00:00,11.954891842173277,15,0,12,0,10.154378888424313,1.7628716517459078,8.749192049917086
2013-12-23 16:00:00,10.218240922724627,16,0,12,0,10.495243259349584,1.7447289839868327,9.229233500256337
2013-12-23 17:00:00,9.912957409329744,17,0,12,0,10.836848283973083,1.5798267080984765,9.308204007820915
2013-12-23 18:00:00,10.976953173715566,18,0,12,0,10.905580047441902,1.4353505650887513,11.302526715070579
2013-12-23 19:00:00,10.51214168097806,19,0,12,0,10.562661793520071,1.2677794261286432,11.954891842173277
2013-12-23 20:00:00,9.843018688266197,20,0,12,0,10.36013735555571,1.2557435690784036,10.218240922724627
2013-12-23 21:00:00,9.908189912516724,21,0,12,0,10.218886435567008,1.2822459757860474,9.912957409329744
2013-12-23 22:00:00,10.042732980750072,22,0,12,0,10.282137608622275,1.4476787318201272,10.976953173715566
2013-12-23 23:00:00,6.477561156967433,23,0,12,0,9.53332887347503,1.8218542425912914,10.51214168097806
2013-12-24 00:00:00,4.481169536882034,0,1,12,0,8.31158258702323,2.639016735783404,9.843018688266197
2013-12-24 01:00:00,3.9966610010727415,1,1,12,0,6.904262001885518,2.927871920177258,9.908189912516724
2013-12-24 02:00:00,3.989235211802116,2,1,12,0,5.223277652880611,1.8624977937004974,10.042732980750072
2013-12-24 03:00:00,3.622419510631159,3,1,12,0,4.245918693937191,1.1254002319496015,6.477561156967433
2013-12-24 04:00:00,3.767717573952537,4,1,12,0,3.899918589144356,0.8360441557713053,4.481169536882034
2013-12-24 05:00:00,3.7737751066852283,5,1,12,0,3.8059060137617338,0.8207538430083502,3.9966610010727415
2013-12-24 06:00:00,5.128148209753676,6,1,12,0,3.9623525012309266,0.8959060724523672,3.989235211802116
2013-12-24 07:00:00,6.463720234167003,7,1,12,0,4.430170717785049,1.096177716233797,3.622419510631159
2013-12-24 08:00:00,8.839471093623187,8,1,12,0,5.498860591627053,1.8911515279140367,3.767717573952537
2013-12-24 09:00:00,8.419990433333544,9,1,12,0,6.767575650346117,2.1286975657504694,3.7737751066852283
2013-12-24 10:00:00,8.217360569758537,10,1,12,0,7.652994343024777,1.7628033799156873,5.128148209753676
2013-12-24 11:00:00,9.255382167407964,11,1,12,0,8.440457821127199,1.3399925832168822,6.463720234167003
2013-12-24 12:00:00,9.543069174314438,12,1,12,0,8.884980205862869,1.5017352772807786,8.839471093623187
2013-12-24 13:00:00,9.136023450427253,13,1,12,0,8.907045358741252,1.5378256164894843,8.419990433333544
2013-12-24 14:00:00,11.700569669833234,14,1,12,0,9.519715857168555,1.770880481600224,8.217360569758537
2013-12-24 15:00:00,10.431365857505225,15,1,12,0,10.073542868114837,1.9615881980386238,9.255382167407964
2013-12-24 16:00:00,9.7329692717475,16,1,12,0,10.135836016680852,1.8504380337659594,9.543069174314438
2013-12-24 17:00:00,11.849844551429394,17,1,12,0,10.610406732850052,1.6478910515056693,9.136023450427253
2013-12-24 18:00:00,15.127103062096916,18,1,12,0,11.389809655763017,2.1323101642992377,11.700569669833234
2013-12-24 19:00:00,11.857656084134518,19,1,12,0,11.988419464817254,2.7209211128054283,10.431365857505225
